Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:36:47;-2.0;1576726609;96.977;16.94800961229756;0.49847087094992826;-0.42724609375;
03:36:48;-1.0;1576726609;97.188;17.078316292692325;0.5023034203733037;-0.4296875;
03:36:49;0.0;1576726610;97.379;16.817702931902794;0.49463832152655274;-0.4248046875;
03:36:50;1.0;1576726611;97.421;17.33892965348186;0.5099685192200547;-0.4345703125;
03:36:51;2.0;1576726612;97.062;16.55708957111326;0.48697322267980175;-0.419921875;
03:36:52;3.0;1576726613;97.336;15.254022767165592;0.44864772844604683;-0.3955078125;
03:36:53;4.0;1576726614;97.188;17.860156375060924;0.5252987169135566;-0.4443359375;
03:36:54;5.0;1576726615;97.188;16.817702931902794;0.49463832152655274;-0.4248046875;
03:36:55;6.0;1576726616;97.506;16.94800961229756;0.49847087094992826;-0.42724609375;
03:36:56;7.0;1576726617;97.062;17.860156375060924;0.5252987169135566;-0.4443359375;
03:36:57;8.0;1576726618;97.02;16.94800961229756;0.49847087094992826;-0.42724609375;
03:36:58;9.0;1576726619;97.02;17.078316292692325;0.5023034203733037;-0.4296875;
03:36:59;10.0;1576726620;96.746;16.817702931902794;0.49463832152655274;-0.4248046875;
03:37:00;11.0;1576726621;97.146;16.817702931902794;0.49463832152655274;-0.4248046875;
03:37:01;12.0;1576726622;97.125;16.687396251508027;0.4908057721031773;-0.42236328125;
03:37:02;13.0;1576726623;97.125;16.687396251508027;0.4908057721031773;-0.42236328125;
03:37:03;14.0;1576726624;97.591;16.817702931902794;0.49463832152655274;-0.4248046875;
03:37:04;15.0;1576726625;96.977;16.817702931902794;0.49463832152655274;-0.4248046875;
03:37:05;16.0;1576726626;96.788;0.2687545217674258;0.007904544757865464;-0.11474609375;
03:37:06;17.0;1576726627;96.809;0.5293678825569592;0.015569643604616448;-0.11962890625;
03:37:07;18.0;1576726628;96.369;-1.9464590449436074;-0.057248795439517865;-0.0732421875;
03:37:08;19.0;1576726629;96.369;17.208622973087095;0.5061359697966793;-0.43212890625;
