Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:21:47;-1.0;1576686108;96.578;23.463343632035894;0.6900983421187028;-0.54931640625;
16:21:48;0.0;1576686109;96.662;0.5293678825569592;0.015569643604616448;-0.11962890625;
16:21:49;1.0;1576686110;96.452;0.3990612021621925;0.011737094181240956;-0.1171875;
16:21:50;2.0;1576686111;96.473;16.16616952992896;0.4754755744096753;-0.41259765625;
16:21:51;3.0;1576686112;96.348;15.905556169139427;0.4678104755629243;-0.40771484375;
16:21:52;4.0;1576686113;95.909;1.4415146453203262;0.04239748956824489;-0.13671875;
16:21:53;5.0;1576686114;95.722;0.2687545217674258;0.007904544757865464;-0.11474609375;
16:21:54;6.0;1576686115;95.681;17.078316292692325;0.5023034203733037;-0.4296875;
16:21:55;7.0;1576686116;95.66;15.123716086770827;0.44481517902267137;-0.39306640625;
16:21:56;8.0;1576686117;96.097;1.0505946041360261;0.030899841298118416;-0.12939453125;
16:21:57;9.0;1576686118;96.893;0.13844784137265906;0.004071995334489972;-0.1123046875;
16:21:58;10.0;1576686119;96.452;16.94800961229756;0.49847087094992826;-0.42724609375;
16:21:59;11.0;1576686120;96.348;17.078316292692325;0.5023034203733037;-0.4296875;
16:22:00;12.0;1576686121;96.327;1.4415146453203262;0.04239748956824489;-0.13671875;
16:22:01;13.0;1576686122;95.868;1.7021280061098598;0.050062588414995876;-0.1416015625;
16:22:02;14.0;1576686123;96.18;16.817702931902794;0.49463832152655274;-0.4248046875;
16:22:03;15.0;1576686124;96.264;17.860156375060924;0.5252987169135566;-0.4443359375;
16:22:04;16.0;1576686125;96.285;0.3990612021621925;0.011737094181240956;-0.1171875;
16:22:05;17.0;1576686126;96.097;1.180901284530793;0.03473239072149391;-0.1318359375;
16:22:06;18.0;1576686127;96.034;16.55708957111326;0.48697322267980175;-0.419921875;
16:22:07;19.0;1576686128;96.431;16.55708957111326;0.48697322267980175;-0.419921875;
16:22:08;20.0;1576686129;96.452;0.3990612021621925;0.011737094181240956;-0.1171875;
16:22:09;21.0;1576686130;96.893;0.9202879237412593;0.02706729187474292;-0.126953125;
16:22:10;22.0;1576686131;97.252;18.772303137824295;0.5521265628771852;-0.46142578125;
16:22:11;23.0;1576686132;96.83;17.599543014271394;0.5176336180668057;-0.439453125;
16:22:12;24.0;1576686133;96.788;0.008141160977892352;0.00023944591111448095;-0.10986328125;
16:22:13;25.0;1576686134;96.788;-0.12216551941687437;-0.003593103512261011;-0.107421875;
16:22:14;26.0;1576686135;96.704;16.426782890718496;0.48314067325642635;-0.41748046875;
16:22:15;27.0;1576686136;96.851;17.208622973087095;0.5061359697966793;-0.43212890625;
16:22:16;28.0;1576686137;96.641;1.3112079649255595;0.03856494014486939;-0.13427734375;
16:22:17;29.0;1576686138;96.18;0.008141160977892352;0.00023944591111448095;-0.10986328125;
16:22:18;30.0;1576686139;96.16;16.817702931902794;0.49463832152655274;-0.4248046875;
16:22:19;31.0;1576686140;96.243;16.426782890718496;0.48314067325642635;-0.41748046875;
16:22:20;32.0;1576686141;96.014;0.7899812433464927;0.023234742451367432;-0.12451171875;
16:22:21;33.0;1576686142;96.285;0.3990612021621925;0.011737094181240956;-0.1171875;
16:22:22;34.0;1576686143;96.222;16.94800961229756;0.49847087094992826;-0.42724609375;
16:22:23;35.0;1576686144;96.222;17.33892965348186;0.5099685192200547;-0.4345703125;
16:22:24;36.0;1576686145;96.662;0.3990612021621925;0.011737094181240956;-0.1171875;
16:22:25;37.0;1576686146;96.452;1.180901284530793;0.03473239072149391;-0.1318359375;
16:22:26;38.0;1576686147;96.452;17.33892965348186;0.5099685192200547;-0.4345703125;
16:22:27;39.0;1576686148;96.264;19.03291649861383;0.5597916617239361;-0.46630859375;
16:22:28;40.0;1576686149;96.055;0.659674562951726;0.01940219302799194;-0.1220703125;
16:22:29;41.0;1576686150;96.16;1.180901284530793;0.03473239072149391;-0.1318359375;
16:22:30;42.0;1576686151;95.764;16.426782890718496;0.48314067325642635;-0.41748046875;
16:22:31;43.0;1576686152;95.951;15.775249488744658;0.46397792613954875;-0.4052734375;
16:22:32;44.0;1576686153;96.18;-1.2949256429697737;-0.038086048322640405;-0.08544921875;
16:22:33;45.0;1576686154;96.034;0.659674562951726;0.01940219302799194;-0.1220703125;
16:22:34;46.0;1576686155;96.452;16.817702931902794;0.49463832152655274;-0.4248046875;
16:22:35;47.0;1576686156;96.494;16.687396251508027;0.4908057721031773;-0.42236328125;
16:22:36;48.0;1576686157;96.18;0.9202879237412593;0.02706729187474292;-0.126953125;
16:22:37;49.0;1576686158;96.201;0.5293678825569592;0.015569643604616448;-0.11962890625;
16:22:38;50.0;1576686159;96.16;16.296476210323725;0.4793081238330507;-0.4150390625;
16:22:39;51.0;1576686160;96.16;17.860156375060924;0.5252987169135566;-0.4443359375;
16:22:40;52.0;1576686162;96.222;0.659674562951726;0.01940219302799194;-0.1220703125;
16:22:41;53.0;1576686163;96.264;17.208622973087095;0.5061359697966793;-0.43212890625;
16:22:42;54.0;1576686164;96.055;16.817702931902794;0.49463832152655274;-0.4248046875;
16:22:43;55.0;1576686165;95.577;0.9202879237412593;0.02706729187474292;-0.126953125;
16:22:45;57.0;1576686166;95.847;-1.1646189625750072;-0.03425349889926492;-0.087890625;
16:22:46;58.0;1576686167;95.951;13.950955963217929;0.410322234212292;-0.37109375;
16:22:47;59.0;1576686168;95.764;16.94800961229756;0.49847087094992826;-0.42724609375;
16:22:48;60.0;1576686169;96.055;-0.9040056017854737;-0.026588400052513932;-0.0927734375;
16:22:49;61.0;1576686170;95.826;1.0505946041360261;0.030899841298118416;-0.12939453125;
16:22:50;62.0;1576686171;95.889;10.953902314138292;0.3221735974746556;-0.31494140625;
16:22:51;63.0;1576686172;96.139;16.687396251508027;0.4908057721031773;-0.42236328125;
16:22:52;64.0;1576686173;96.055;4.308261614005192;0.12671357688250565;-0.1904296875;
16:22:53;65.0;1576686174;95.889;-1.0343122821802404;-0.030420949475889424;-0.09033203125;
16:22:54;66.0;1576686175;95.474;16.296476210323725;0.4793081238330507;-0.4150390625;
16:22:55;67.0;1576686176;95.432;16.426782890718496;0.48314067325642635;-0.41748046875;
16:22:56;68.0;1576686177;95.453;5.350715057163326;0.15737397226950958;-0.2099609375;
16:22:57;69.0;1576686178;95.619;1.7021280061098598;0.050062588414995876;-0.1416015625;
16:22:58;70.0;1576686179;96.097;17.33892965348186;0.5099685192200547;-0.4345703125;
16:22:59;71.0;1576686180;96.139;17.078316292692325;0.5023034203733037;-0.4296875;
16:23:00;72.0;1576686181;96.097;7.9568486650586605;0.23402496073701942;-0.2587890625;
16:23:01;73.0;1576686182;96.327;0.7899812433464927;0.023234742451367432;-0.12451171875;
16:23:02;74.0;1576686183;96.452;16.16616952992896;0.4754755744096753;-0.41259765625;
16:23:03;75.0;1576686184;96.39;16.426782890718496;0.48314067325642635;-0.41748046875;
16:23:04;76.0;1576686185;96.39;16.296476210323725;0.4793081238330507;-0.4150390625;
16:23:05;77.0;1576686186;96.348;16.817702931902794;0.49463832152655274;-0.4248046875;
16:23:06;78.0;1576686187;95.909;16.817702931902794;0.49463832152655274;-0.4248046875;
16:23:07;79.0;1576686188;95.951;16.03586284953419;0.47164302498629973;-0.41015625;
16:23:08;80.0;1576686189;96.18;17.33892965348186;0.5099685192200547;-0.4345703125;
16:23:09;81.0;1576686190;95.972;9.129608788611561;0.26851790554739885;-0.28076171875;
16:23:10;82.0;1576686191;95.993;1.0505946041360261;0.030899841298118416;-0.12939453125;
16:23:11;83.0;1576686192;95.951;8.087155345453427;0.2378575101603949;-0.26123046875;
16:23:12;84.0;1576686193;95.993;16.94800961229756;0.49847087094992826;-0.42724609375;
16:23:13;85.0;1576686194;96.222;11.996355757296426;0.35283399286165956;-0.33447265625;
16:23:14;86.0;1576686195;95.972;0.008141160977892352;0.00023944591111448095;-0.10986328125;
16:23:15;87.0;1576686196;96.39;1.571821325715093;0.046230038991620384;-0.13916015625;
16:23:16;88.0;1576686197;96.369;16.94800961229756;0.49847087094992826;-0.42724609375;
16:23:17;89.0;1576686198;95.722;9.259915469006327;0.2723504549707743;-0.283203125;
16:23:18;90.0;1576686199;96.243;1.0505946041360261;0.030899841298118416;-0.12939453125;
16:23:19;91.0;1576686200;95.785;0.5293678825569592;0.015569643604616448;-0.11962890625;
16:23:20;92.0;1576686201;95.743;17.208622973087095;0.5061359697966793;-0.43212890625;
16:23:21;93.0;1576686202;96.222;18.12076973585046;0.5329638157603076;-0.44921875;
16:23:22;94.0;1576686203;95.972;0.9202879237412593;0.02706729187474292;-0.126953125;
16:23:23;95.0;1576686205;96.055;17.469236333876626;0.5138010686434302;-0.43701171875;
16:23:24;96.0;1576686206;96.118;16.426782890718496;0.48314067325642635;-0.41748046875;
16:23:25;97.0;1576686207;95.972;0.3990612021621925;0.011737094181240956;-0.1171875;
16:23:26;98.0;1576686208;95.785;0.7899812433464927;0.023234742451367432;-0.12451171875;
16:23:27;99.0;1576686209;95.785;17.33892965348186;0.5099685192200547;-0.4345703125;
16:23:28;100.0;1576686210;95.37;16.03586284953419;0.47164302498629973;-0.41015625;
16:23:29;101.0;1576686211;95.432;0.2687545217674258;0.007904544757865464;-0.11474609375;
16:23:30;102.0;1576686212;95.826;0.659674562951726;0.01940219302799194;-0.1220703125;
16:23:31;103.0;1576686213;95.868;16.94800961229756;0.49847087094992826;-0.42724609375;
16:23:32;104.0;1576686214;95.847;16.55708957111326;0.48697322267980175;-0.419921875;
16:23:33;105.0;1576686215;96.097;0.5293678825569592;0.015569643604616448;-0.11962890625;
16:23:34;106.0;1576686216;95.66;0.9202879237412593;0.02706729187474292;-0.126953125;
16:23:35;107.0;1576686217;95.785;18.12076973585046;0.5329638157603076;-0.44921875;
16:23:36;108.0;1576686218;96.243;18.25107641624523;0.5367963651836832;-0.45166015625;
16:23:37;109.0;1576686219;96.431;0.3990612021621925;0.011737094181240956;-0.1171875;
16:23:38;110.0;1576686220;96.851;0.008141160977892352;0.00023944591111448095;-0.10986328125;
16:23:39;111.0;1576686221;96.62;16.94800961229756;0.49847087094992826;-0.42724609375;
16:23:40;112.0;1576686222;96.18;15.775249488744658;0.46397792613954875;-0.4052734375;
16:23:41;113.0;1576686223;95.722;0.5293678825569592;0.015569643604616448;-0.11962890625;
16:23:42;114.0;1576686224;95.515;0.3990612021621925;0.011737094181240956;-0.1171875;
16:23:43;115.0;1576686225;95.411;16.296476210323725;0.4793081238330507;-0.4150390625;
16:23:44;116.0;1576686226;95.847;17.469236333876626;0.5138010686434302;-0.43701171875;
16:23:45;117.0;1576686227;96.076;16.94800961229756;0.49847087094992826;-0.42724609375;
16:23:46;118.0;1576686228;96.348;17.469236333876626;0.5138010686434302;-0.43701171875;
16:23:47;119.0;1576686229;96.327;1.3112079649255595;0.03856494014486939;-0.13427734375;
16:23:49;121.0;1576686230;96.243;0.008141160977892352;0.00023944591111448095;-0.10986328125;
16:23:50;122.0;1576686231;96.243;16.817702931902794;0.49463832152655274;-0.4248046875;
16:23:51;123.0;1576686232;95.972;17.599543014271394;0.5176336180668057;-0.439453125;
16:23:52;124.0;1576686233;95.972;16.94800961229756;0.49847087094992826;-0.42724609375;
16:23:53;125.0;1576686234;95.743;-0.5130855606011745;-0.015090751782387486;-0.10009765625;
16:23:54;126.0;1576686235;95.349;0.9202879237412593;0.02706729187474292;-0.126953125;
16:23:55;127.0;1576686236;95.164;17.078316292692325;0.5023034203733037;-0.4296875;
16:23:56;128.0;1576686237;95.349;17.599543014271394;0.5176336180668057;-0.439453125;
16:23:57;129.0;1576686238;95.391;1.3112079649255595;0.03856494014486939;-0.13427734375;
16:23:58;130.0;1576686239;95.598;0.3990612021621925;0.011737094181240956;-0.1171875;
16:23:59;131.0;1576686240;95.785;18.641996457429528;0.5482940134538097;-0.458984375;
