Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:06:47;-2.0;1576825609;96.809;5.220408376768559;0.1535414228461341;-0.20751953125;
07:06:48;-1.0;1576825609;96.369;5.741635098347626;0.16887162053963606;-0.21728515625;
07:06:49;0.0;1576825610;96.201;5.871941778742393;0.17270416996301155;-0.2197265625;
07:06:50;1.0;1576825611;96.41;6.132555139531926;0.18036926880976253;-0.224609375;
07:06:51;2.0;1576825612;96.662;6.523475180716226;0.191866917079889;-0.23193359375;
07:06:52;3.0;1576825613;96.893;5.741635098347626;0.16887162053963606;-0.21728515625;
07:06:53;4.0;1576825614;96.872;6.262861819926693;0.18420181823313803;-0.22705078125;
07:06:54;5.0;1576825615;96.683;6.002248459137159;0.17653671938638704;-0.22216796875;
07:06:55;6.0;1576825616;96.935;6.002248459137159;0.17653671938638704;-0.22216796875;
07:06:56;7.0;1576825617;96.935;6.002248459137159;0.17653671938638704;-0.22216796875;
07:06:57;8.0;1576825618;96.767;6.002248459137159;0.17653671938638704;-0.22216796875;
07:06:58;9.0;1576825619;96.599;6.262861819926693;0.18420181823313803;-0.22705078125;
07:06:59;10.0;1576825620;96.39;6.39316850032146;0.18803436765651352;-0.2294921875;
07:07:00;11.0;1576825621;96.641;6.002248459137159;0.17653671938638704;-0.22216796875;
07:07:01;12.0;1576825622;96.641;5.741635098347626;0.16887162053963606;-0.21728515625;
07:07:02;13.0;1576825624;96.599;6.262861819926693;0.18420181823313803;-0.22705078125;
07:07:03;14.0;1576825625;96.746;6.39316850032146;0.18803436765651352;-0.2294921875;
07:07:04;15.0;1576825626;96.515;6.39316850032146;0.18803436765651352;-0.2294921875;
07:07:06;17.0;1576825627;96.935;6.262861819926693;0.18420181823313803;-0.22705078125;
07:07:07;18.0;1576825628;97.188;5.741635098347626;0.16887162053963606;-0.21728515625;
07:07:08;19.0;1576825629;96.977;5.611328417952859;0.16503907111626057;-0.21484375;
07:07:09;20.0;1576825630;97.4;5.611328417952859;0.16503907111626057;-0.21484375;
07:07:10;21.0;1576825631;97.188;4.699181655189492;0.13821122515263212;-0.19775390625;
07:07:11;22.0;1576825632;97.188;-2.337379086127908;-0.06874644370964435;-0.06591796875;
07:07:12;23.0;1576825633;97.231;6.914395221900526;0.20336456535001549;-0.2392578125;
07:07:13;24.0;1576825634;96.746;6.132555139531926;0.18036926880976253;-0.224609375;
07:07:14;25.0;1576825635;96.977;6.002248459137159;0.17653671938638704;-0.22216796875;
07:07:15;26.0;1576825636;97.379;7.0447019022952935;0.20719711477339098;-0.24169921875;
07:07:16;27.0;1576825637;97.336;5.350715057163326;0.15737397226950958;-0.2099609375;
07:07:17;28.0;1576825638;97.612;6.78408854150576;0.19953201592664;-0.23681640625;
07:07:18;29.0;1576825639;97.336;5.090101696373792;0.1497088734227586;-0.205078125;
07:07:19;30.0;1576825640;97.336;4.699181655189492;0.13821122515263212;-0.19775390625;
07:07:20;31.0;1576825641;97.4;6.002248459137159;0.17653671938638704;-0.22216796875;
07:07:21;32.0;1576825642;97.167;7.0447019022952935;0.20719711477339098;-0.24169921875;
07:07:22;33.0;1576825643;97.252;6.132555139531926;0.18036926880976253;-0.224609375;
07:07:23;34.0;1576825644;96.62;5.741635098347626;0.16887162053963606;-0.21728515625;
07:07:24;35.0;1576825645;96.578;5.741635098347626;0.16887162053963606;-0.21728515625;
07:07:25;36.0;1576825646;96.578;6.78408854150576;0.19953201592664;-0.23681640625;
07:07:26;37.0;1576825647;96.704;5.871941778742393;0.17270416996301155;-0.2197265625;
07:07:27;38.0;1576825648;97.146;5.871941778742393;0.17270416996301155;-0.2197265625;
07:07:28;39.0;1576825649;97.083;5.741635098347626;0.16887162053963606;-0.21728515625;
07:07:29;40.0;1576825650;96.872;5.220408376768559;0.1535414228461341;-0.20751953125;
07:07:30;41.0;1576825651;96.683;6.262861819926693;0.18420181823313803;-0.22705078125;
07:07:31;42.0;1576825652;96.599;6.132555139531926;0.18036926880976253;-0.224609375;
07:07:32;43.0;1576825653;96.893;6.39316850032146;0.18803436765651352;-0.2294921875;
07:07:33;44.0;1576825654;97.146;5.741635098347626;0.16887162053963606;-0.21728515625;
07:07:34;45.0;1576825655;97.167;5.871941778742393;0.17270416996301155;-0.2197265625;
07:07:35;46.0;1576825656;97.188;6.262861819926693;0.18420181823313803;-0.22705078125;
07:07:36;47.0;1576825657;96.704;4.959795015979026;0.1458763239993831;-0.20263671875;
07:07:37;48.0;1576825658;96.41;5.871941778742393;0.17270416996301155;-0.2197265625;
07:07:38;49.0;1576825659;96.348;5.871941778742393;0.17270416996301155;-0.2197265625;
07:07:39;50.0;1576825660;96.41;5.481021737558093;0.16120652169288507;-0.21240234375;
07:07:40;51.0;1576825661;96.452;6.132555139531926;0.18036926880976253;-0.224609375;
07:07:41;52.0;1576825662;96.851;6.262861819926693;0.18420181823313803;-0.22705078125;
07:07:42;53.0;1576825663;96.725;5.871941778742393;0.17270416996301155;-0.2197265625;
07:07:43;54.0;1576825664;97.104;2.7445814492679923;0.08072298380199977;-0.1611328125;
07:07:44;55.0;1576825665;97.104;9999.0;9999.0;9999.0;
07:07:45;56.0;1576825666;97.188;7.0447019022952935;0.20719711477339098;-0.24169921875;
07:07:46;57.0;1576825667;97.315;4.568874974794726;0.13437867572925666;-0.1953125;
07:07:47;58.0;1576825668;96.914;6.002248459137159;0.17653671938638704;-0.22216796875;
07:07:48;59.0;1576825669;97.146;5.741635098347626;0.16887162053963606;-0.21728515625;
07:07:49;60.0;1576825670;96.914;6.002248459137159;0.17653671938638704;-0.22216796875;
07:07:50;61.0;1576825671;96.935;6.262861819926693;0.18420181823313803;-0.22705078125;
07:07:51;62.0;1576825673;96.725;5.220408376768559;0.1535414228461341;-0.20751953125;
07:07:52;63.0;1576825674;96.327;5.611328417952859;0.16503907111626057;-0.21484375;
07:07:53;64.0;1576825675;96.306;6.653781861110993;0.1956994665032645;-0.234375;
07:07:54;65.0;1576825676;96.16;6.653781861110993;0.1956994665032645;-0.234375;
07:07:55;66.0;1576825677;96.118;5.350715057163326;0.15737397226950958;-0.2099609375;
07:07:56;67.0;1576825678;96.452;7.9568486650586605;0.23402496073701942;-0.2587890625;
07:07:57;68.0;1576825679;96.222;5.871941778742393;0.17270416996301155;-0.2197265625;
07:07:58;69.0;1576825680;96.014;6.002248459137159;0.17653671938638704;-0.22216796875;
07:07:59;70.0;1576825681;96.452;5.741635098347626;0.16887162053963606;-0.21728515625;
07:08:00;71.0;1576825682;96.327;6.78408854150576;0.19953201592664;-0.23681640625;
07:08:01;72.0;1576825683;96.348;6.262861819926693;0.18420181823313803;-0.22705078125;
07:08:02;73.0;1576825684;96.578;-4.031365931259875;-0.11856958621352573;-0.0341796875;
07:08:03;74.0;1576825685;96.431;5.350715057163326;0.15737397226950958;-0.2099609375;
07:08:04;75.0;1576825686;96.641;6.262861819926693;0.18420181823313803;-0.22705078125;
07:08:05;76.0;1576825687;97.062;6.002248459137159;0.17653671938638704;-0.22216796875;
07:08:06;77.0;1576825688;97.231;5.741635098347626;0.16887162053963606;-0.21728515625;
07:08:07;78.0;1576825689;97.231;5.220408376768559;0.1535414228461341;-0.20751953125;
07:08:08;79.0;1576825690;96.999;5.741635098347626;0.16887162053963606;-0.21728515625;
07:08:10;81.0;1576825691;96.578;6.132555139531926;0.18036926880976253;-0.224609375;
07:08:11;82.0;1576825692;96.578;5.871941778742393;0.17270416996301155;-0.2197265625;
07:08:12;83.0;1576825693;96.285;6.132555139531926;0.18036926880976253;-0.224609375;
07:08:13;84.0;1576825694;96.452;5.871941778742393;0.17270416996301155;-0.2197265625;
07:08:14;85.0;1576825695;96.641;6.653781861110993;0.1956994665032645;-0.234375;
07:08:15;86.0;1576825696;96.641;5.741635098347626;0.16887162053963606;-0.21728515625;
07:08:16;87.0;1576825697;96.494;6.002248459137159;0.17653671938638704;-0.22216796875;
07:08:17;88.0;1576825698;96.536;6.78408854150576;0.19953201592664;-0.23681640625;
07:08:18;89.0;1576825699;96.557;5.871941778742393;0.17270416996301155;-0.2197265625;
07:08:19;90.0;1576825700;96.788;6.262861819926693;0.18420181823313803;-0.22705078125;
07:08:20;91.0;1576825701;97.188;5.871941778742393;0.17270416996301155;-0.2197265625;
07:08:21;92.0;1576825702;96.977;5.090101696373792;0.1497088734227586;-0.205078125;
07:08:22;93.0;1576825703;96.977;6.132555139531926;0.18036926880976253;-0.224609375;
07:08:23;94.0;1576825704;96.725;5.481021737558093;0.16120652169288507;-0.21240234375;
07:08:24;95.0;1576825705;96.264;6.002248459137159;0.17653671938638704;-0.22216796875;
07:08:25;96.0;1576825706;96.243;6.132555139531926;0.18036926880976253;-0.224609375;
07:08:26;97.0;1576825707;96.034;6.002248459137159;0.17653671938638704;-0.22216796875;
07:08:27;98.0;1576825708;95.868;7.0447019022952935;0.20719711477339098;-0.24169921875;
07:08:28;99.0;1576825709;95.93;5.871941778742393;0.17270416996301155;-0.2197265625;
07:08:29;100.0;1576825710;95.951;6.523475180716226;0.191866917079889;-0.23193359375;
07:08:30;101.0;1576825711;95.453;6.002248459137159;0.17653671938638704;-0.22216796875;
07:08:31;102.0;1576825712;95.826;3.526421531636594;0.10371828034225276;-0.17578125;
07:08:32;103.0;1576825713;96.201;5.350715057163326;0.15737397226950958;-0.2099609375;
07:08:33;104.0;1576825714;96.201;5.611328417952859;0.16503907111626057;-0.21484375;
07:08:34;105.0;1576825715;96.704;6.39316850032146;0.18803436765651352;-0.2294921875;
07:08:35;106.0;1576825716;96.515;4.699181655189492;0.13821122515263212;-0.19775390625;
07:08:36;107.0;1576825717;96.515;5.350715057163326;0.15737397226950958;-0.2099609375;
07:08:37;108.0;1576825718;96.473;9.911448870980163;0.29151320208765186;-0.29541015625;
07:08:38;109.0;1576825719;96.201;5.741635098347626;0.16887162053963606;-0.21728515625;
07:08:39;110.0;1576825720;95.806;7.305315263084827;0.21486221362014196;-0.24658203125;
07:08:40;111.0;1576825721;95.826;5.871941778742393;0.17270416996301155;-0.2197265625;
07:08:41;112.0;1576825722;96.034;6.132555139531926;0.18036926880976253;-0.224609375;
07:08:42;113.0;1576825723;96.306;6.78408854150576;0.19953201592664;-0.23681640625;
07:08:43;114.0;1576825724;96.704;5.220408376768559;0.1535414228461341;-0.20751953125;
07:08:44;115.0;1576825725;96.704;4.699181655189492;0.13821122515263212;-0.19775390625;
07:08:45;116.0;1576825726;96.704;5.871941778742393;0.17270416996301155;-0.2197265625;
07:08:46;117.0;1576825727;96.999;6.262861819926693;0.18420181823313803;-0.22705078125;
07:08:47;118.0;1576825728;96.956;5.481021737558093;0.16120652169288507;-0.21240234375;
07:08:48;119.0;1576825729;96.999;5.611328417952859;0.16503907111626057;-0.21484375;
07:08:49;120.0;1576825731;96.83;6.653781861110993;0.1956994665032645;-0.234375;
07:08:50;121.0;1576825732;96.704;7.0447019022952935;0.20719711477339098;-0.24169921875;
07:08:51;122.0;1576825733;96.914;5.871941778742393;0.17270416996301155;-0.2197265625;
07:08:52;123.0;1576825734;96.935;6.39316850032146;0.18803436765651352;-0.2294921875;
07:08:53;124.0;1576825735;96.956;6.132555139531926;0.18036926880976253;-0.224609375;
07:08:54;125.0;1576825736;96.999;4.829488335584259;0.14204377457600761;-0.2001953125;
07:08:55;126.0;1576825737;96.557;6.523475180716226;0.191866917079889;-0.23193359375;
07:08:56;127.0;1576825738;96.494;7.0447019022952935;0.20719711477339098;-0.24169921875;
07:08:57;128.0;1576825739;96.494;5.871941778742393;0.17270416996301155;-0.2197265625;
07:08:58;129.0;1576825740;96.327;6.78408854150576;0.19953201592664;-0.23681640625;
07:08:59;130.0;1576825741;96.431;6.39316850032146;0.18803436765651352;-0.2294921875;
07:09:00;131.0;1576825742;96.641;5.871941778742393;0.17270416996301155;-0.2197265625;
07:09:01;132.0;1576825743;96.788;6.523475180716226;0.191866917079889;-0.23193359375;
07:09:02;133.0;1576825744;96.977;4.959795015979026;0.1458763239993831;-0.20263671875;
07:09:03;134.0;1576825745;97.358;6.132555139531926;0.18036926880976253;-0.224609375;
07:09:04;135.0;1576825746;97.21;5.611328417952859;0.16503907111626057;-0.21484375;
07:09:05;136.0;1576825747;97.083;6.002248459137159;0.17653671938638704;-0.22216796875;
07:09:06;137.0;1576825748;97.083;-3.3798325292860407;-0.09940683909664826;-0.04638671875;
07:09:07;138.0;1576825749;96.893;6.523475180716226;0.191866917079889;-0.23193359375;
07:09:08;139.0;1576825750;96.578;6.132555139531926;0.18036926880976253;-0.224609375;
07:09:09;140.0;1576825751;96.557;8.217462025848194;0.2416900595837704;-0.263671875;
07:09:10;141.0;1576825752;96.515;5.220408376768559;0.1535414228461341;-0.20751953125;
07:09:11;142.0;1576825753;96.118;5.611328417952859;0.16503907111626057;-0.21484375;
07:09:12;143.0;1576825754;96.369;5.871941778742393;0.17270416996301155;-0.2197265625;
07:09:14;145.0;1576825755;96.306;5.741635098347626;0.16887162053963606;-0.21728515625;
07:09:15;146.0;1576825756;95.889;5.871941778742393;0.17270416996301155;-0.2197265625;
07:09:16;147.0;1576825757;95.847;5.871941778742393;0.17270416996301155;-0.2197265625;
07:09:17;148.0;1576825758;95.702;6.132555139531926;0.18036926880976253;-0.224609375;
07:09:18;149.0;1576825759;95.909;6.653781861110993;0.1956994665032645;-0.234375;
07:09:19;150.0;1576825760;96.18;5.741635098347626;0.16887162053963606;-0.21728515625;
07:09:20;151.0;1576825761;96.641;7.0447019022952935;0.20719711477339098;-0.24169921875;
07:09:21;152.0;1576825762;96.536;5.871941778742393;0.17270416996301155;-0.2197265625;
07:09:22;153.0;1576825763;96.473;6.002248459137159;0.17653671938638704;-0.22216796875;
07:09:23;154.0;1576825764;96.494;5.350715057163326;0.15737397226950958;-0.2099609375;
07:09:24;155.0;1576825765;96.536;4.568874974794726;0.13437867572925666;-0.1953125;
07:09:25;156.0;1576825766;96.369;6.523475180716226;0.191866917079889;-0.23193359375;
07:09:26;157.0;1576825767;96.306;6.262861819926693;0.18420181823313803;-0.22705078125;
07:09:27;158.0;1576825768;96.662;6.39316850032146;0.18803436765651352;-0.2294921875;
07:09:28;159.0;1576825769;96.076;5.741635098347626;0.16887162053963606;-0.21728515625;
07:09:29;160.0;1576825770;96.557;5.741635098347626;0.16887162053963606;-0.21728515625;
07:09:30;161.0;1576825771;96.515;4.959795015979026;0.1458763239993831;-0.20263671875;
07:09:31;162.0;1576825772;96.034;-1.2949256429697737;-0.038086048322640405;-0.08544921875;
07:09:32;163.0;1576825773;96.557;4.829488335584259;0.14204377457600761;-0.2001953125;
07:09:33;164.0;1576825774;96.494;5.220408376768559;0.1535414228461341;-0.20751953125;
07:09:34;165.0;1576825775;96.725;5.741635098347626;0.16887162053963606;-0.21728515625;
07:09:35;166.0;1576825776;96.977;6.523475180716226;0.191866917079889;-0.23193359375;
07:09:36;167.0;1576825777;96.977;5.220408376768559;0.1535414228461341;-0.20751953125;
07:09:37;168.0;1576825778;96.767;8.478075386637727;0.24935515843052136;-0.2685546875;
07:09:38;169.0;1576825779;96.536;6.78408854150576;0.19953201592664;-0.23681640625;
07:09:39;170.0;1576825780;96.327;5.350715057163326;0.15737397226950958;-0.2099609375;
07:09:40;171.0;1576825781;96.16;7.435621943479593;0.21869476304351745;-0.2490234375;
07:09:41;172.0;1576825782;96.369;6.002248459137159;0.17653671938638704;-0.22216796875;
07:09:42;173.0;1576825783;96.348;5.481021737558093;0.16120652169288507;-0.21240234375;
07:09:43;174.0;1576825784;96.431;7.305315263084827;0.21486221362014196;-0.24658203125;
07:09:44;175.0;1576825785;96.557;5.871941778742393;0.17270416996301155;-0.2197265625;
07:09:45;176.0;1576825786;96.39;6.002248459137159;0.17653671938638704;-0.22216796875;
07:09:46;177.0;1576825787;95.972;5.611328417952859;0.16503907111626057;-0.21484375;
07:09:47;178.0;1576825788;95.889;5.220408376768559;0.1535414228461341;-0.20751953125;
07:09:48;179.0;1576825789;96.055;6.132555139531926;0.18036926880976253;-0.224609375;
07:09:49;180.0;1576825790;96.222;6.262861819926693;0.18420181823313803;-0.22705078125;
07:09:50;181.0;1576825791;96.662;5.611328417952859;0.16503907111626057;-0.21484375;
07:09:51;182.0;1576825792;96.956;3.6567282120313607;0.10755082976562826;-0.17822265625;
07:09:52;183.0;1576825793;96.599;4.829488335584259;0.14204377457600761;-0.2001953125;
07:09:53;184.0;1576825794;96.369;6.132555139531926;0.18036926880976253;-0.224609375;
07:09:54;185.0;1576825795;96.369;5.481021737558093;0.16120652169288507;-0.21240234375;
07:09:55;186.0;1576825796;96.348;5.611328417952859;0.16503907111626057;-0.21484375;
07:09:56;187.0;1576825797;96.285;5.741635098347626;0.16887162053963606;-0.21728515625;
07:09:57;188.0;1576825798;96.369;6.132555139531926;0.18036926880976253;-0.224609375;
