Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:41:47;-1.0;1576788108;97.379;9.390222149401096;0.2761830043941499;-0.28564453125;
20:41:48;0.0;1576788109;97.421;9.390222149401096;0.2761830043941499;-0.28564453125;
20:41:49;1.0;1576788110;97.188;9.390222149401096;0.2761830043941499;-0.28564453125;
20:41:50;2.0;1576788111;97.548;9.390222149401096;0.2761830043941499;-0.28564453125;
20:41:51;3.0;1576788112;97.633;9.390222149401096;0.2761830043941499;-0.28564453125;
20:41:52;4.0;1576788113;97.569;9.390222149401096;0.2761830043941499;-0.28564453125;
20:41:53;5.0;1576788114;97.824;9.390222149401096;0.2761830043941499;-0.28564453125;
20:41:54;6.0;1576788115;97.633;9.390222149401096;0.2761830043941499;-0.28564453125;
20:41:55;7.0;1576788116;97.633;9.390222149401096;0.2761830043941499;-0.28564453125;
20:41:56;8.0;1576788117;97.676;9.390222149401096;0.2761830043941499;-0.28564453125;
20:41:57;9.0;1576788118;97.485;9.390222149401096;0.2761830043941499;-0.28564453125;
20:41:58;10.0;1576788119;97.336;9.390222149401096;0.2761830043941499;-0.28564453125;
20:41:59;11.0;1576788120;97.506;9.390222149401096;0.2761830043941499;-0.28564453125;
20:42:00;12.0;1576788121;97.294;9.390222149401096;0.2761830043941499;-0.28564453125;
20:42:01;13.0;1576788122;97.569;9.390222149401096;0.2761830043941499;-0.28564453125;
20:42:02;14.0;1576788123;97.803;9.390222149401096;0.2761830043941499;-0.28564453125;
20:42:03;15.0;1576788124;97.633;9.390222149401096;0.2761830043941499;-0.28564453125;
20:42:04;16.0;1576788125;97.867;9.390222149401096;0.2761830043941499;-0.28564453125;
20:42:05;17.0;1576788126;97.612;9.390222149401096;0.2761830043941499;-0.28564453125;
20:42:06;18.0;1576788127;97.146;9.390222149401096;0.2761830043941499;-0.28564453125;
20:42:07;19.0;1576788128;97.294;9.390222149401096;0.2761830043941499;-0.28564453125;
20:42:08;20.0;1576788129;97.062;9.390222149401096;0.2761830043941499;-0.28564453125;
20:42:09;21.0;1576788130;97.062;9.390222149401096;0.2761830043941499;-0.28564453125;
20:42:10;22.0;1576788131;97.633;9.390222149401096;0.2761830043941499;-0.28564453125;
20:42:11;23.0;1576788132;97.421;9.390222149401096;0.2761830043941499;-0.28564453125;
20:42:12;24.0;1576788133;97.612;9.390222149401096;0.2761830043941499;-0.28564453125;
20:42:13;25.0;1576788134;97.591;9.390222149401096;0.2761830043941499;-0.28564453125;
20:42:14;26.0;1576788135;97.294;9.390222149401096;0.2761830043941499;-0.28564453125;
20:42:15;27.0;1576788136;97.336;9.390222149401096;0.2761830043941499;-0.28564453125;
20:42:16;28.0;1576788137;97.104;9.390222149401096;0.2761830043941499;-0.28564453125;
20:42:17;29.0;1576788138;97.125;9.390222149401096;0.2761830043941499;-0.28564453125;
20:42:18;30.0;1576788139;97.358;9.390222149401096;0.2761830043941499;-0.28564453125;
20:42:19;31.0;1576788140;97.591;9.390222149401096;0.2761830043941499;-0.28564453125;
20:42:20;32.0;1576788141;97.612;9.390222149401096;0.2761830043941499;-0.28564453125;
20:42:21;33.0;1576788142;97.633;9.390222149401096;0.2761830043941499;-0.28564453125;
20:42:22;34.0;1576788143;97.315;9.390222149401096;0.2761830043941499;-0.28564453125;
20:42:23;35.0;1576788144;97.083;9.390222149401096;0.2761830043941499;-0.28564453125;
20:42:24;36.0;1576788145;97.294;9.390222149401096;0.2761830043941499;-0.28564453125;
20:42:25;37.0;1576788146;97.442;9.390222149401096;0.2761830043941499;-0.28564453125;
20:42:26;38.0;1576788147;97.231;9.390222149401096;0.2761830043941499;-0.28564453125;
20:42:27;39.0;1576788148;97.612;9.390222149401096;0.2761830043941499;-0.28564453125;
20:42:28;40.0;1576788149;97.612;9.390222149401096;0.2761830043941499;-0.28564453125;
