Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:51:46;-2.0;1576713108;98.08;17.078316292692325;0.5023034203733037;-0.4296875;
23:51:47;-1.0;1576713109;98.465;16.817702931902794;0.49463832152655274;-0.4248046875;
23:51:48;0.0;1576713110;98.701;17.208622973087095;0.5061359697966793;-0.43212890625;
23:51:49;1.0;1576713111;98.465;-0.6433922409959413;-0.01892330120576298;-0.09765625;
23:51:50;2.0;1576713112;97.803;0.008141160977892352;0.00023944591111448095;-0.10986328125;
23:51:52;4.0;1576713113;97.612;0.13844784137265906;0.004071995334489972;-0.1123046875;
23:51:53;5.0;1576713114;97.654;0.659674562951726;0.01940219302799194;-0.1220703125;
23:51:54;6.0;1576713115;98.123;-2.467685766522674;-0.07257899313301983;-0.0634765625;
23:51:55;7.0;1576713116;98.337;17.078316292692325;0.5023034203733037;-0.4296875;
23:51:56;8.0;1576713117;98.315;16.426782890718496;0.48314067325642635;-0.41748046875;
23:51:57;9.0;1576713118;97.888;17.208622973087095;0.5061359697966793;-0.43212890625;
23:51:58;10.0;1576713119;97.188;17.078316292692325;0.5023034203733037;-0.4296875;
23:51:59;11.0;1576713120;97.188;16.817702931902794;0.49463832152655274;-0.4248046875;
23:52:00;12.0;1576713121;97.02;-0.6433922409959413;-0.01892330120576298;-0.09765625;
23:52:01;13.0;1576713122;97.442;0.3990612021621925;0.011737094181240956;-0.1171875;
23:52:02;14.0;1576713123;97.931;0.13844784137265906;0.004071995334489972;-0.1123046875;
23:52:03;15.0;1576713124;98.187;0.008141160977892352;0.00023944591111448095;-0.10986328125;
23:52:04;16.0;1576713125;98.144;0.7899812433464927;0.023234742451367432;-0.12451171875;
23:52:05;17.0;1576713126;97.846;17.208622973087095;0.5061359697966793;-0.43212890625;
23:52:06;18.0;1576713127;97.358;16.426782890718496;0.48314067325642635;-0.41748046875;
23:52:07;19.0;1576713128;96.977;16.817702931902794;0.49463832152655274;-0.4248046875;
23:52:08;20.0;1576713129;97.21;22.551196869272527;0.6632704961550743;-0.5322265625;
23:52:09;21.0;1576713130;97.442;16.817702931902794;0.49463832152655274;-0.4248046875;
23:52:10;22.0;1576713131;97.846;0.7899812433464927;0.023234742451367432;-0.12451171875;
23:52:11;23.0;1576713132;98.037;0.5293678825569592;0.015569643604616448;-0.11962890625;
23:52:12;24.0;1576713133;98.272;3.917341572820894;0.11521592861237923;-0.18310546875;
23:52:13;25.0;1576713134;98.272;0.13844784137265906;0.004071995334489972;-0.1123046875;
23:52:14;26.0;1576713135;98.251;0.008141160977892352;0.00023944591111448095;-0.10986328125;
23:52:15;27.0;1576713136;98.016;17.72984969466616;0.5214661674901812;-0.44189453125;
23:52:16;28.0;1576713137;97.973;17.078316292692325;0.5023034203733037;-0.4296875;
23:52:17;29.0;1576713138;97.973;16.55708957111326;0.48697322267980175;-0.419921875;
23:52:18;30.0;1576713139;97.824;17.078316292692325;0.5023034203733037;-0.4296875;
23:52:19;31.0;1576713140;97.654;18.641996457429528;0.5482940134538097;-0.458984375;
23:52:20;32.0;1576713141;97.676;0.2687545217674258;0.007904544757865464;-0.11474609375;
23:52:21;33.0;1576713142;97.463;0.659674562951726;0.01940219302799194;-0.1220703125;
23:52:22;34.0;1576713143;97.252;0.3990612021621925;0.011737094181240956;-0.1171875;
23:52:23;35.0;1576713144;97.379;1.0505946041360261;0.030899841298118416;-0.12939453125;
23:52:24;36.0;1576713145;97.358;-0.12216551941687437;-0.003593103512261011;-0.107421875;
23:52:25;37.0;1576713146;97.167;16.817702931902794;0.49463832152655274;-0.4248046875;
23:52:26;38.0;1576713147;97.569;16.817702931902794;0.49463832152655274;-0.4248046875;
23:52:27;39.0;1576713148;97.676;17.33892965348186;0.5099685192200547;-0.4345703125;
23:52:28;40.0;1576713149;97.463;16.817702931902794;0.49463832152655274;-0.4248046875;
23:52:29;41.0;1576713150;97.761;16.94800961229756;0.49847087094992826;-0.42724609375;
23:52:30;42.0;1576713152;97.273;0.3990612021621925;0.011737094181240956;-0.1171875;
23:52:31;43.0;1576713153;97.146;0.9202879237412593;0.02706729187474292;-0.126953125;
23:52:32;44.0;1576713154;97.231;0.659674562951726;0.01940219302799194;-0.1220703125;
23:52:33;45.0;1576713155;97.336;0.008141160977892352;0.00023944591111448095;-0.10986328125;
23:52:34;46.0;1576713156;98.059;0.2687545217674258;0.007904544757865464;-0.11474609375;
23:52:35;47.0;1576713157;98.059;16.03586284953419;0.47164302498629973;-0.41015625;
23:52:36;48.0;1576713158;98.444;17.208622973087095;0.5061359697966793;-0.43212890625;
23:52:37;49.0;1576713159;98.23;17.860156375060924;0.5252987169135566;-0.4443359375;
23:52:39;51.0;1576713160;97.888;16.296476210323725;0.4793081238330507;-0.4150390625;
23:52:40;52.0;1576713162;97.4;-10.546699950998208;-0.31019705738230025;0.087890625;
23:52:41;53.0;1576713163;97.612;3.2658081708470603;0.09605318149550178;-0.1708984375;
23:52:42;54.0;1576713164;98.016;1.0505946041360261;0.030899841298118416;-0.12939453125;
23:52:43;55.0;1576713165;97.846;1.180901284530793;0.03473239072149391;-0.1318359375;
23:52:44;56.0;1576713166;98.016;0.008141160977892352;0.00023944591111448095;-0.10986328125;
23:52:45;57.0;1576713167;97.782;17.078316292692325;0.5023034203733037;-0.4296875;
23:52:46;58.0;1576713168;97.294;16.687396251508027;0.4908057721031773;-0.42236328125;
23:52:47;59.0;1576713169;97.294;15.775249488744658;0.46397792613954875;-0.4052734375;
23:52:48;60.0;1576713170;97.21;16.296476210323725;0.4793081238330507;-0.4150390625;
23:52:49;61.0;1576713171;97.294;17.990463055455695;0.5291312663369322;-0.44677734375;
23:52:50;62.0;1576713172;97.315;0.3990612021621925;0.011737094181240956;-0.1171875;
23:52:51;63.0;1576713173;97.527;0.3990612021621925;0.011737094181240956;-0.1171875;
23:52:52;64.0;1576713174;97.442;1.0505946041360261;0.030899841298118416;-0.12939453125;
23:52:53;65.0;1576713175;97.188;0.5293678825569592;0.015569643604616448;-0.11962890625;
23:52:54;66.0;1576713176;97.442;1.0505946041360261;0.030899841298118416;-0.12939453125;
23:52:56;68.0;1576713177;97.146;17.33892965348186;0.5099685192200547;-0.4345703125;
23:52:57;69.0;1576713178;97.421;16.817702931902794;0.49463832152655274;-0.4248046875;
23:52:58;70.0;1576713179;97.633;17.469236333876626;0.5138010686434302;-0.43701171875;
23:52:59;71.0;1576713180;97.379;17.208622973087095;0.5061359697966793;-0.43212890625;
23:53:00;72.0;1576713181;97.676;17.208622973087095;0.5061359697966793;-0.43212890625;
23:53:01;73.0;1576713182;97.231;0.3990612021621925;0.011737094181240956;-0.1171875;
23:53:02;74.0;1576713183;97.062;0.659674562951726;0.01940219302799194;-0.1220703125;
23:53:03;75.0;1576713184;97.125;-0.2524721998116411;-0.007425652935636503;-0.10498046875;
23:53:04;76.0;1576713185;97.062;0.659674562951726;0.01940219302799194;-0.1220703125;
23:53:05;77.0;1576713186;97.252;-0.3827788802064078;-0.011258202359011996;-0.1025390625;
23:53:06;78.0;1576713187;97.633;17.208622973087095;0.5061359697966793;-0.43212890625;
23:53:07;79.0;1576713188;97.358;16.426782890718496;0.48314067325642635;-0.41748046875;
23:53:08;80.0;1576713189;97.358;17.208622973087095;0.5061359697966793;-0.43212890625;
23:53:09;81.0;1576713190;97.358;16.817702931902794;0.49463832152655274;-0.4248046875;
23:53:10;82.0;1576713191;96.914;17.078316292692325;0.5023034203733037;-0.4296875;
23:53:11;83.0;1576713192;97.273;0.5293678825569592;0.015569643604616448;-0.11962890625;
23:53:12;84.0;1576713193;97.315;-0.12216551941687437;-0.003593103512261011;-0.107421875;
23:53:13;85.0;1576713194;97.379;1.0505946041360261;0.030899841298118416;-0.12939453125;
23:53:14;86.0;1576713195;97.569;0.2687545217674258;0.007904544757865464;-0.11474609375;
23:53:15;87.0;1576713196;97.188;0.13844784137265906;0.004071995334489972;-0.1123046875;
23:53:16;88.0;1576713197;96.977;16.94800961229756;0.49847087094992826;-0.42724609375;
23:53:17;89.0;1576713198;97.125;16.55708957111326;0.48697322267980175;-0.419921875;
23:53:18;90.0;1576713199;97.167;16.687396251508027;0.4908057721031773;-0.42236328125;
