Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:06:47;-1.0;1576789608;97.612;9.390222149401096;0.2761830043941499;-0.28564453125;
21:06:48;0.0;1576789609;97.824;9.390222149401096;0.2761830043941499;-0.28564453125;
21:06:49;1.0;1576789610;97.612;9.390222149401096;0.2761830043941499;-0.28564453125;
21:06:50;2.0;1576789611;97.612;9.390222149401096;0.2761830043941499;-0.28564453125;
21:06:51;3.0;1576789612;97.782;9.390222149401096;0.2761830043941499;-0.28564453125;
21:06:52;4.0;1576789613;97.485;9.390222149401096;0.2761830043941499;-0.28564453125;
21:06:53;5.0;1576789614;97.952;9.390222149401096;0.2761830043941499;-0.28564453125;
21:06:54;6.0;1576789615;98.123;9.390222149401096;0.2761830043941499;-0.28564453125;
21:06:55;7.0;1576789616;98.059;9.390222149401096;0.2761830043941499;-0.28564453125;
21:06:56;8.0;1576789617;98.08;9.390222149401096;0.2761830043941499;-0.28564453125;
21:06:57;9.0;1576789618;97.4;9.390222149401096;0.2761830043941499;-0.28564453125;
21:06:58;10.0;1576789619;96.999;9.390222149401096;0.2761830043941499;-0.28564453125;
21:06:59;11.0;1576789620;96.641;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:00;12.0;1576789621;97.336;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:01;13.0;1576789622;97.761;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:02;14.0;1576789623;97.739;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:03;15.0;1576789624;98.123;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:04;16.0;1576789625;97.506;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:05;17.0;1576789626;97.718;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:06;18.0;1576789627;97.952;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:07;19.0;1576789628;97.952;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:08;20.0;1576789629;98.144;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:09;21.0;1576789630;97.952;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:10;22.0;1576789632;97.973;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:11;23.0;1576789633;98.016;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:12;24.0;1576789634;97.973;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:13;25.0;1576789635;97.91;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:14;26.0;1576789636;97.633;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:15;27.0;1576789637;97.336;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:17;29.0;1576789638;97.633;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:18;30.0;1576789639;97.485;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:19;31.0;1576789640;97.782;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:20;32.0;1576789641;98.272;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:21;33.0;1576789642;97.995;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:22;34.0;1576789643;98.208;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:23;35.0;1576789644;98.379;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:24;36.0;1576789645;97.888;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:25;37.0;1576789646;98.08;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:26;38.0;1576789647;98.486;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:27;39.0;1576789648;98.272;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:28;40.0;1576789649;98.358;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:29;41.0;1576789650;98.444;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:30;42.0;1576789651;97.931;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:31;43.0;1576789652;98.165;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:32;44.0;1576789653;98.615;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:33;45.0;1576789654;98.144;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:34;46.0;1576789655;98.23;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:35;47.0;1576789656;98.016;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:36;48.0;1576789657;97.761;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:37;49.0;1576789658;97.782;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:38;50.0;1576789659;97.761;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:39;51.0;1576789660;97.718;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:40;52.0;1576789661;97.506;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:41;53.0;1576789662;97.91;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:42;54.0;1576789663;97.739;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:43;55.0;1576789664;97.569;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:44;56.0;1576789665;97.782;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:45;57.0;1576789666;97.591;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:46;58.0;1576789667;97.782;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:47;59.0;1576789668;97.973;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:48;60.0;1576789669;97.973;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:49;61.0;1576789670;97.952;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:50;62.0;1576789671;97.931;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:51;63.0;1576789672;97.91;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:52;64.0;1576789673;98.08;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:53;65.0;1576789674;97.824;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:54;66.0;1576789675;97.824;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:55;67.0;1576789676;97.867;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:56;68.0;1576789677;97.676;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:57;69.0;1576789678;97.973;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:58;70.0;1576789679;97.782;9.390222149401096;0.2761830043941499;-0.28564453125;
21:07:59;71.0;1576789680;97.782;9.390222149401096;0.2761830043941499;-0.28564453125;
21:08:00;72.0;1576789681;97.548;9.390222149401096;0.2761830043941499;-0.28564453125;
21:08:01;73.0;1576789682;97.358;9.390222149401096;0.2761830043941499;-0.28564453125;
21:08:02;74.0;1576789683;97.379;9.390222149401096;0.2761830043941499;-0.28564453125;
21:08:03;75.0;1576789685;97.4;9.390222149401096;0.2761830043941499;-0.28564453125;
21:08:05;77.0;1576789686;97.782;9.390222149401096;0.2761830043941499;-0.28564453125;
21:08:06;78.0;1576789688;97.952;9.390222149401096;0.2761830043941499;-0.28564453125;
21:08:07;79.0;1576789689;97.697;9.390222149401096;0.2761830043941499;-0.28564453125;
21:08:08;80.0;1576789690;97.421;9.390222149401096;0.2761830043941499;-0.28564453125;
21:08:09;81.0;1576789691;97.252;9.390222149401096;0.2761830043941499;-0.28564453125;
21:08:10;82.0;1576789692;97.442;9.390222149401096;0.2761830043941499;-0.28564453125;
21:08:11;83.0;1576789693;97.718;9.390222149401096;0.2761830043941499;-0.28564453125;
21:08:12;84.0;1576789694;98.422;9.390222149401096;0.2761830043941499;-0.28564453125;
21:08:13;85.0;1576789695;98.637;9.390222149401096;0.2761830043941499;-0.28564453125;
21:08:14;86.0;1576789696;98.465;9.390222149401096;0.2761830043941499;-0.28564453125;
21:08:15;87.0;1576789697;98.358;9.390222149401096;0.2761830043941499;-0.28564453125;
21:08:16;88.0;1576789698;98.165;9.390222149401096;0.2761830043941499;-0.28564453125;
21:08:17;89.0;1576789699;98.187;9.390222149401096;0.2761830043941499;-0.28564453125;
21:08:18;90.0;1576789700;98.187;9.390222149401096;0.2761830043941499;-0.28564453125;
21:08:19;91.0;1576789701;98.208;9.390222149401096;0.2761830043941499;-0.28564453125;
21:08:21;93.0;1576789702;98.187;9.390222149401096;0.2761830043941499;-0.28564453125;
21:08:22;94.0;1576789703;97.527;9.390222149401096;0.2761830043941499;-0.28564453125;
21:08:23;95.0;1576789704;97.782;9.390222149401096;0.2761830043941499;-0.28564453125;
21:08:24;96.0;1576789705;97.803;9.390222149401096;0.2761830043941499;-0.28564453125;
