Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:51:47;-1.0;1576695108;95.826;16.426782890718496;0.48314067325642635;-0.41748046875;
18:51:48;0.0;1576695109;95.909;16.426782890718496;0.48314067325642635;-0.41748046875;
18:51:49;1.0;1576695110;96.16;17.990463055455695;0.5291312663369322;-0.44677734375;
18:51:50;2.0;1576695111;96.369;16.16616952992896;0.4754755744096753;-0.41259765625;
18:51:51;3.0;1576695112;96.285;16.03586284953419;0.47164302498629973;-0.41015625;
18:51:52;4.0;1576695113;96.097;16.55708957111326;0.48697322267980175;-0.419921875;
18:51:53;5.0;1576695114;95.868;18.381383096639993;0.5406289146070586;-0.4541015625;
18:51:54;6.0;1576695115;95.847;16.687396251508027;0.4908057721031773;-0.42236328125;
18:51:55;7.0;1576695116;96.055;16.55708957111326;0.48697322267980175;-0.419921875;
18:51:56;8.0;1576695117;96.452;17.599543014271394;0.5176336180668057;-0.439453125;
18:51:57;9.0;1576695118;96.452;16.817702931902794;0.49463832152655274;-0.4248046875;
18:51:58;10.0;1576695119;96.306;17.469236333876626;0.5138010686434302;-0.43701171875;
18:51:59;11.0;1576695120;96.076;17.078316292692325;0.5023034203733037;-0.4296875;
18:52:00;12.0;1576695121;95.702;17.208622973087095;0.5061359697966793;-0.43212890625;
18:52:01;13.0;1576695122;95.909;16.55708957111326;0.48697322267980175;-0.419921875;
18:52:02;14.0;1576695123;95.889;16.55708957111326;0.48697322267980175;-0.419921875;
18:52:03;15.0;1576695124;95.93;16.426782890718496;0.48314067325642635;-0.41748046875;
18:52:04;16.0;1576695126;95.93;17.469236333876626;0.5138010686434302;-0.43701171875;
18:52:05;17.0;1576695127;95.515;17.33892965348186;0.5099685192200547;-0.4345703125;
18:52:06;18.0;1576695128;95.287;15.905556169139427;0.4678104755629243;-0.40771484375;
18:52:07;19.0;1576695129;95.329;17.208622973087095;0.5061359697966793;-0.43212890625;
18:52:08;20.0;1576695130;95.329;16.55708957111326;0.48697322267980175;-0.419921875;
18:52:09;21.0;1576695131;95.993;17.33892965348186;0.5099685192200547;-0.4345703125;
18:52:10;22.0;1576695132;96.201;16.687396251508027;0.4908057721031773;-0.42236328125;
18:52:11;23.0;1576695133;95.972;17.469236333876626;0.5138010686434302;-0.43701171875;
18:52:12;24.0;1576695134;96.243;15.123716086770827;0.44481517902267137;-0.39306640625;
18:52:13;25.0;1576695135;95.743;15.254022767165592;0.44864772844604683;-0.3955078125;
18:52:14;26.0;1576695136;96.139;18.381383096639993;0.5406289146070586;-0.4541015625;
18:52:15;27.0;1576695137;96.348;16.426782890718496;0.48314067325642635;-0.41748046875;
18:52:16;28.0;1576695138;95.806;16.55708957111326;0.48697322267980175;-0.419921875;
18:52:17;29.0;1576695139;95.598;15.905556169139427;0.4678104755629243;-0.40771484375;
18:52:18;30.0;1576695140;95.391;16.817702931902794;0.49463832152655274;-0.4248046875;
18:52:19;31.0;1576695141;95.37;16.55708957111326;0.48697322267980175;-0.419921875;
18:52:20;32.0;1576695142;95.66;17.078316292692325;0.5023034203733037;-0.4296875;
18:52:21;33.0;1576695143;96.034;16.94800961229756;0.49847087094992826;-0.42724609375;
18:52:22;34.0;1576695144;96.014;15.775249488744658;0.46397792613954875;-0.4052734375;
18:52:23;35.0;1576695145;95.993;17.860156375060924;0.5252987169135566;-0.4443359375;
18:52:24;36.0;1576695146;96.18;16.94800961229756;0.49847087094992826;-0.42724609375;
18:52:25;37.0;1576695147;96.243;16.817702931902794;0.49463832152655274;-0.4248046875;
18:52:26;38.0;1576695148;96.076;17.469236333876626;0.5138010686434302;-0.43701171875;
18:52:28;40.0;1576695149;96.097;16.94800961229756;0.49847087094992826;-0.42724609375;
18:52:29;41.0;1576695150;95.826;15.905556169139427;0.4678104755629243;-0.40771484375;
18:52:30;42.0;1576695151;95.806;17.208622973087095;0.5061359697966793;-0.43212890625;
18:52:31;43.0;1576695152;95.577;16.94800961229756;0.49847087094992826;-0.42724609375;
18:52:32;44.0;1576695153;95.598;16.55708957111326;0.48697322267980175;-0.419921875;
18:52:33;45.0;1576695154;95.722;17.599543014271394;0.5176336180668057;-0.439453125;
18:52:34;46.0;1576695155;95.764;15.38432944756036;0.45248027786942235;-0.39794921875;
18:52:35;47.0;1576695156;95.972;17.469236333876626;0.5138010686434302;-0.43701171875;
18:52:36;48.0;1576695157;96.118;16.687396251508027;0.4908057721031773;-0.42236328125;
18:52:37;49.0;1576695158;96.306;17.208622973087095;0.5061359697966793;-0.43212890625;
18:52:38;50.0;1576695159;96.097;17.33892965348186;0.5099685192200547;-0.4345703125;
18:52:39;51.0;1576695160;95.909;16.55708957111326;0.48697322267980175;-0.419921875;
18:52:40;52.0;1576695161;95.826;17.208622973087095;0.5061359697966793;-0.43212890625;
18:52:41;53.0;1576695162;95.536;16.817702931902794;0.49463832152655274;-0.4248046875;
18:52:42;54.0;1576695163;95.556;18.381383096639993;0.5406289146070586;-0.4541015625;
18:52:43;55.0;1576695164;95.972;16.426782890718496;0.48314067325642635;-0.41748046875;
18:52:44;56.0;1576695165;96.201;16.296476210323725;0.4793081238330507;-0.4150390625;
18:52:45;57.0;1576695166;96.264;19.163223179008593;0.5636242111473115;-0.46875;
18:52:46;58.0;1576695167;96.264;17.72984969466616;0.5214661674901812;-0.44189453125;
18:52:47;59.0;1576695168;96.201;17.208622973087095;0.5061359697966793;-0.43212890625;
18:52:48;60.0;1576695169;96.097;16.03586284953419;0.47164302498629973;-0.41015625;
