Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:26:47;-1.0;1576783608;96.39;9.390222149401096;0.2761830043941499;-0.28564453125;
19:26:48;0.0;1576783609;96.683;9.390222149401096;0.2761830043941499;-0.28564453125;
19:26:49;1.0;1576783610;97.125;9.390222149401096;0.2761830043941499;-0.28564453125;
19:26:50;2.0;1576783611;97.188;9.390222149401096;0.2761830043941499;-0.28564453125;
19:26:51;3.0;1576783612;96.746;9.390222149401096;0.2761830043941499;-0.28564453125;
19:26:52;4.0;1576783613;96.431;9.390222149401096;0.2761830043941499;-0.28564453125;
19:26:53;5.0;1576783614;96.139;9.390222149401096;0.2761830043941499;-0.28564453125;
19:26:54;6.0;1576783615;96.076;9.390222149401096;0.2761830043941499;-0.28564453125;
19:26:55;7.0;1576783616;96.285;9.390222149401096;0.2761830043941499;-0.28564453125;
19:26:56;8.0;1576783617;96.348;9.390222149401096;0.2761830043941499;-0.28564453125;
19:26:57;9.0;1576783618;96.599;9.390222149401096;0.2761830043941499;-0.28564453125;
19:26:58;10.0;1576783619;96.893;9.390222149401096;0.2761830043941499;-0.28564453125;
19:26:59;11.0;1576783620;97.062;9.390222149401096;0.2761830043941499;-0.28564453125;
19:27:00;12.0;1576783621;97.062;9.390222149401096;0.2761830043941499;-0.28564453125;
19:27:01;13.0;1576783622;96.662;9.390222149401096;0.2761830043941499;-0.28564453125;
19:27:02;14.0;1576783623;96.851;9.390222149401096;0.2761830043941499;-0.28564453125;
19:27:03;15.0;1576783624;96.872;9.390222149401096;0.2761830043941499;-0.28564453125;
19:27:04;16.0;1576783625;97.062;9.390222149401096;0.2761830043941499;-0.28564453125;
19:27:05;17.0;1576783626;97.02;9.390222149401096;0.2761830043941499;-0.28564453125;
19:27:06;18.0;1576783627;96.62;9.390222149401096;0.2761830043941499;-0.28564453125;
19:27:07;19.0;1576783628;96.662;9.390222149401096;0.2761830043941499;-0.28564453125;
19:27:08;20.0;1576783629;96.452;9.390222149401096;0.2761830043941499;-0.28564453125;
19:27:09;21.0;1576783630;96.683;9.390222149401096;0.2761830043941499;-0.28564453125;
19:27:10;22.0;1576783631;96.872;9.390222149401096;0.2761830043941499;-0.28564453125;
19:27:11;23.0;1576783632;96.452;9.390222149401096;0.2761830043941499;-0.28564453125;
19:27:12;24.0;1576783633;96.683;9.390222149401096;0.2761830043941499;-0.28564453125;
19:27:13;25.0;1576783634;96.683;9.390222149401096;0.2761830043941499;-0.28564453125;
19:27:14;26.0;1576783635;96.683;9.390222149401096;0.2761830043941499;-0.28564453125;
19:27:15;27.0;1576783636;97.02;9.390222149401096;0.2761830043941499;-0.28564453125;
19:27:16;28.0;1576783637;96.809;9.390222149401096;0.2761830043941499;-0.28564453125;
19:27:17;29.0;1576783638;97.041;9.390222149401096;0.2761830043941499;-0.28564453125;
19:27:18;30.0;1576783639;97.02;9.390222149401096;0.2761830043941499;-0.28564453125;
19:27:19;31.0;1576783640;96.83;9.390222149401096;0.2761830043941499;-0.28564453125;
19:27:20;32.0;1576783641;97.252;9.390222149401096;0.2761830043941499;-0.28564453125;
