Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:31:48;-1.0;1576827109;96.746;6.78408854150576;0.19953201592664;-0.23681640625;
07:31:49;0.0;1576827110;96.473;6.39316850032146;0.18803436765651352;-0.2294921875;
07:31:50;1.0;1576827111;96.515;4.699181655189492;0.13821122515263212;-0.19775390625;
07:31:51;2.0;1576827111;96.704;3.005194810057526;0.08838808264875075;-0.166015625;
07:31:52;3.0;1576827113;96.264;6.002248459137159;0.17653671938638704;-0.22216796875;
07:31:53;4.0;1576827114;96.704;6.262861819926693;0.18420181823313803;-0.22705078125;
07:31:54;5.0;1576827115;96.893;5.871941778742393;0.17270416996301155;-0.2197265625;
07:31:55;6.0;1576827116;96.956;7.9568486650586605;0.23402496073701942;-0.2587890625;
07:31:56;7.0;1576827117;96.999;5.350715057163326;0.15737397226950958;-0.2099609375;
07:31:57;8.0;1576827118;97.02;6.39316850032146;0.18803436765651352;-0.2294921875;
07:31:58;9.0;1576827119;96.914;6.78408854150576;0.19953201592664;-0.23681640625;
07:31:59;10.0;1576827120;96.935;5.220408376768559;0.1535414228461341;-0.20751953125;
07:32:00;11.0;1576827121;96.872;6.262861819926693;0.18420181823313803;-0.22705078125;
07:32:01;12.0;1576827122;96.683;6.132555139531926;0.18036926880976253;-0.224609375;
07:32:02;13.0;1576827123;97.02;5.611328417952859;0.16503907111626057;-0.21484375;
07:32:03;14.0;1576827124;96.767;4.959795015979026;0.1458763239993831;-0.20263671875;
07:32:04;15.0;1576827125;97.231;5.741635098347626;0.16887162053963606;-0.21728515625;
07:32:05;16.0;1576827126;96.956;6.262861819926693;0.18420181823313803;-0.22705078125;
07:32:06;17.0;1576827127;96.893;5.871941778742393;0.17270416996301155;-0.2197265625;
07:32:07;18.0;1576827128;96.683;6.002248459137159;0.17653671938638704;-0.22216796875;
07:32:08;19.0;1576827129;96.536;5.871941778742393;0.17270416996301155;-0.2197265625;
07:32:09;20.0;1576827130;96.578;6.002248459137159;0.17653671938638704;-0.22216796875;
07:32:10;21.0;1576827131;96.369;6.002248459137159;0.17653671938638704;-0.22216796875;
07:32:11;22.0;1576827132;96.557;5.611328417952859;0.16503907111626057;-0.21484375;
07:32:12;23.0;1576827133;96.536;6.002248459137159;0.17653671938638704;-0.22216796875;
07:32:13;24.0;1576827134;96.725;5.220408376768559;0.1535414228461341;-0.20751953125;
07:32:14;25.0;1576827135;96.557;6.002248459137159;0.17653671938638704;-0.22216796875;
07:32:15;26.0;1576827136;96.767;5.871941778742393;0.17270416996301155;-0.2197265625;
07:32:16;27.0;1576827137;96.494;6.262861819926693;0.18420181823313803;-0.22705078125;
07:32:17;28.0;1576827138;96.327;5.350715057163326;0.15737397226950958;-0.2099609375;
07:32:18;29.0;1576827140;96.704;5.481021737558093;0.16120652169288507;-0.21240234375;
07:32:19;30.0;1576827141;96.956;4.959795015979026;0.1458763239993831;-0.20263671875;
07:32:20;31.0;1576827142;97.041;6.002248459137159;0.17653671938638704;-0.22216796875;
07:32:21;32.0;1576827143;97.231;6.002248459137159;0.17653671938638704;-0.22216796875;
07:32:22;33.0;1576827144;97.252;4.959795015979026;0.1458763239993831;-0.20263671875;
07:32:23;34.0;1576827145;97.041;5.871941778742393;0.17270416996301155;-0.2197265625;
07:32:24;35.0;1576827146;96.956;6.78408854150576;0.19953201592664;-0.23681640625;
07:32:25;36.0;1576827147;96.83;10.43267559255923;0.3068433997811538;-0.30517578125;
07:32:26;37.0;1576827148;96.39;5.871941778742393;0.17270416996301155;-0.2197265625;
07:32:27;38.0;1576827149;96.118;5.350715057163326;0.15737397226950958;-0.2099609375;
07:32:28;39.0;1576827150;96.18;5.741635098347626;0.16887162053963606;-0.21728515625;
07:32:29;40.0;1576827151;96.076;6.39316850032146;0.18803436765651352;-0.2294921875;
07:32:30;41.0;1576827152;96.473;6.002248459137159;0.17653671938638704;-0.22216796875;
07:32:31;42.0;1576827153;96.536;5.871941778742393;0.17270416996301155;-0.2197265625;
07:32:32;43.0;1576827154;96.704;6.262861819926693;0.18420181823313803;-0.22705078125;
07:32:33;44.0;1576827155;96.977;5.741635098347626;0.16887162053963606;-0.21728515625;
07:32:34;45.0;1576827156;96.788;5.350715057163326;0.15737397226950958;-0.2099609375;
07:32:35;46.0;1576827157;96.999;6.39316850032146;0.18803436765651352;-0.2294921875;
07:32:36;47.0;1576827158;97.041;5.220408376768559;0.1535414228461341;-0.20751953125;
07:32:37;48.0;1576827159;96.809;6.002248459137159;0.17653671938638704;-0.22216796875;
07:32:38;49.0;1576827160;96.599;5.090101696373792;0.1497088734227586;-0.205078125;
07:32:39;50.0;1576827161;96.536;-1.9464590449436074;-0.057248795439517865;-0.0732421875;
07:32:40;51.0;1576827162;96.494;4.308261614005192;0.12671357688250565;-0.1904296875;
07:32:41;52.0;1576827163;96.725;5.741635098347626;0.16887162053963606;-0.21728515625;
07:32:42;53.0;1576827164;97.167;2.48396808847846;0.07305788495524883;-0.15625;
07:32:43;54.0;1576827165;97.167;5.741635098347626;0.16887162053963606;-0.21728515625;
07:32:45;56.0;1576827166;97.21;5.611328417952859;0.16503907111626057;-0.21484375;
07:32:46;57.0;1576827167;97.188;6.002248459137159;0.17653671938638704;-0.22216796875;
07:32:47;58.0;1576827168;96.746;5.090101696373792;0.1497088734227586;-0.205078125;
07:32:48;59.0;1576827169;96.62;6.653781861110993;0.1956994665032645;-0.234375;
07:32:49;60.0;1576827170;96.369;7.826541984663893;0.23019241131364393;-0.25634765625;
07:32:50;61.0;1576827170;96.306;5.611328417952859;0.16503907111626057;-0.21484375;
07:32:51;62.0;1576827172;96.327;6.002248459137159;0.17653671938638704;-0.22216796875;
07:32:52;63.0;1576827173;96.055;5.741635098347626;0.16887162053963606;-0.21728515625;
07:32:53;64.0;1576827174;96.704;5.871941778742393;0.17270416996301155;-0.2197265625;
07:32:54;65.0;1576827175;96.914;6.39316850032146;0.18803436765651352;-0.2294921875;
07:32:55;66.0;1576827176;97.336;3.6567282120313607;0.10755082976562826;-0.17822265625;
07:32:56;67.0;1576827177;97.336;5.611328417952859;0.16503907111626057;-0.21484375;
07:32:57;68.0;1576827178;97.104;6.78408854150576;0.19953201592664;-0.23681640625;
07:32:58;69.0;1576827179;96.704;8.478075386637727;0.24935515843052136;-0.2685546875;
07:32:59;70.0;1576827180;96.264;7.9568486650586605;0.23402496073701942;-0.2587890625;
07:33:00;71.0;1576827181;96.285;5.611328417952859;0.16503907111626057;-0.21484375;
07:33:01;72.0;1576827182;95.909;7.17500858269006;0.21102966419676647;-0.244140625;
07:33:02;73.0;1576827183;95.972;7.826541984663893;0.23019241131364393;-0.25634765625;
07:33:03;74.0;1576827184;95.972;6.653781861110993;0.1956994665032645;-0.234375;
07:33:04;75.0;1576827185;96.306;5.741635098347626;0.16887162053963606;-0.21728515625;
07:33:05;76.0;1576827186;96.452;5.871941778742393;0.17270416996301155;-0.2197265625;
07:33:06;77.0;1576827187;96.41;6.132555139531926;0.18036926880976253;-0.224609375;
07:33:07;78.0;1576827188;96.39;5.741635098347626;0.16887162053963606;-0.21728515625;
07:33:08;79.0;1576827189;96.683;6.914395221900526;0.20336456535001549;-0.2392578125;
07:33:09;80.0;1576827190;96.704;5.871941778742393;0.17270416996301155;-0.2197265625;
07:33:10;81.0;1576827191;96.935;5.741635098347626;0.16887162053963606;-0.21728515625;
07:33:11;82.0;1576827192;96.977;6.002248459137159;0.17653671938638704;-0.22216796875;
07:33:12;83.0;1576827193;96.515;6.262861819926693;0.18420181823313803;-0.22705078125;
07:33:13;84.0;1576827194;96.494;6.002248459137159;0.17653671938638704;-0.22216796875;
07:33:14;85.0;1576827195;96.243;6.132555139531926;0.18036926880976253;-0.224609375;
07:33:15;86.0;1576827196;96.201;6.262861819926693;0.18420181823313803;-0.22705078125;
07:33:16;87.0;1576827197;96.39;6.132555139531926;0.18036926880976253;-0.224609375;
07:33:17;88.0;1576827198;96.41;6.39316850032146;0.18803436765651352;-0.2294921875;
07:33:18;89.0;1576827199;96.851;5.871941778742393;0.17270416996301155;-0.2197265625;
07:33:19;90.0;1576827200;96.809;5.481021737558093;0.16120652169288507;-0.21240234375;
07:33:20;91.0;1576827201;96.851;6.132555139531926;0.18036926880976253;-0.224609375;
07:33:21;92.0;1576827202;96.641;5.611328417952859;0.16503907111626057;-0.21484375;
07:33:22;93.0;1576827203;96.264;5.611328417952859;0.16503907111626057;-0.21484375;
07:33:23;94.0;1576827204;96.536;6.132555139531926;0.18036926880976253;-0.224609375;
07:33:24;95.0;1576827205;96.578;6.262861819926693;0.18420181823313803;-0.22705078125;
07:33:25;96.0;1576827206;96.809;6.002248459137159;0.17653671938638704;-0.22216796875;
07:33:26;97.0;1576827207;96.578;6.914395221900526;0.20336456535001549;-0.2392578125;
07:33:27;98.0;1576827208;96.431;4.177954933610425;0.12288102745913015;-0.18798828125;
07:33:28;99.0;1576827209;96.641;6.39316850032146;0.18803436765651352;-0.2294921875;
07:33:29;100.0;1576827210;96.557;5.871941778742393;0.17270416996301155;-0.2197265625;
07:33:30;101.0;1576827211;96.83;5.481021737558093;0.16120652169288507;-0.21240234375;
07:33:31;102.0;1576827212;96.809;6.262861819926693;0.18420181823313803;-0.22705078125;
07:33:32;103.0;1576827213;96.578;5.871941778742393;0.17270416996301155;-0.2197265625;
07:33:33;104.0;1576827214;96.872;6.262861819926693;0.18420181823313803;-0.22705078125;
07:33:34;105.0;1576827215;97.062;5.871941778742393;0.17270416996301155;-0.2197265625;
07:33:35;106.0;1576827216;96.999;5.481021737558093;0.16120652169288507;-0.21240234375;
07:33:36;107.0;1576827217;96.578;5.481021737558093;0.16120652169288507;-0.21240234375;
07:33:37;108.0;1576827218;96.39;5.090101696373792;0.1497088734227586;-0.205078125;
07:33:38;109.0;1576827219;96.055;5.350715057163326;0.15737397226950958;-0.2099609375;
07:33:39;110.0;1576827220;96.348;4.438568294399959;0.13054612630588114;-0.19287109375;
07:33:40;111.0;1576827221;96.536;6.523475180716226;0.191866917079889;-0.23193359375;
07:33:41;112.0;1576827223;96.536;5.871941778742393;0.17270416996301155;-0.2197265625;
07:33:42;113.0;1576827224;96.452;5.611328417952859;0.16503907111626057;-0.21484375;
07:33:43;114.0;1576827225;96.201;4.177954933610425;0.12288102745913015;-0.18798828125;
07:33:44;115.0;1576827226;96.243;5.871941778742393;0.17270416996301155;-0.2197265625;
07:33:45;116.0;1576827227;96.201;6.132555139531926;0.18036926880976253;-0.224609375;
07:33:46;117.0;1576827228;96.348;6.002248459137159;0.17653671938638704;-0.22216796875;
07:33:47;118.0;1576827229;96.83;5.611328417952859;0.16503907111626057;-0.21484375;
07:33:48;119.0;1576827230;96.599;5.741635098347626;0.16887162053963606;-0.21728515625;
07:33:50;121.0;1576827231;96.39;5.741635098347626;0.16887162053963606;-0.21728515625;
07:33:51;122.0;1576827232;96.62;3.917341572820894;0.11521592861237923;-0.18310546875;
07:33:52;123.0;1576827233;96.536;6.39316850032146;0.18803436765651352;-0.2294921875;
07:33:53;124.0;1576827234;96.704;5.871941778742393;0.17270416996301155;-0.2197265625;
07:33:54;125.0;1576827235;96.746;5.481021737558093;0.16120652169288507;-0.21240234375;
07:33:55;126.0;1576827236;96.536;6.132555139531926;0.18036926880976253;-0.224609375;
07:33:56;127.0;1576827237;96.494;5.481021737558093;0.16120652169288507;-0.21240234375;
07:33:57;128.0;1576827238;96.515;6.002248459137159;0.17653671938638704;-0.22216796875;
07:33:58;129.0;1576827239;96.662;6.002248459137159;0.17653671938638704;-0.22216796875;
07:33:59;130.0;1576827240;96.599;5.611328417952859;0.16503907111626057;-0.21484375;
07:34:00;131.0;1576827241;96.243;6.262861819926693;0.18420181823313803;-0.22705078125;
07:34:01;132.0;1576827242;96.285;6.262861819926693;0.18420181823313803;-0.22705078125;
07:34:02;133.0;1576827243;96.118;5.090101696373792;0.1497088734227586;-0.205078125;
07:34:03;134.0;1576827244;96.222;6.39316850032146;0.18803436765651352;-0.2294921875;
07:34:04;135.0;1576827245;96.431;6.39316850032146;0.18803436765651352;-0.2294921875;
07:34:05;136.0;1576827246;96.599;8.608382067032494;0.2531877078538969;-0.27099609375;
07:34:06;137.0;1576827247;96.83;5.090101696373792;0.1497088734227586;-0.205078125;
