Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:41:48;-1.0;1576824109;96.956;6.262861819926693;0.18420181823313803;-0.22705078125;
06:41:49;0.0;1576824110;96.746;6.132555139531926;0.18036926880976253;-0.224609375;
06:41:50;1.0;1576824111;96.935;4.959795015979026;0.1458763239993831;-0.20263671875;
06:41:51;2.0;1576824112;96.893;6.262861819926693;0.18420181823313803;-0.22705078125;
06:41:52;3.0;1576824113;97.146;5.090101696373792;0.1497088734227586;-0.205078125;
06:41:53;4.0;1576824114;97.358;5.220408376768559;0.1535414228461341;-0.20751953125;
06:41:54;5.0;1576824115;97.358;8.999302108216794;0.26468535612402333;-0.2783203125;
06:41:55;6.0;1576824116;97.421;6.262861819926693;0.18420181823313803;-0.22705078125;
06:41:56;7.0;1576824117;97.146;6.39316850032146;0.18803436765651352;-0.2294921875;
06:41:57;8.0;1576824118;96.999;6.78408854150576;0.19953201592664;-0.23681640625;
06:41:58;9.0;1576824119;96.599;4.177954933610425;0.12288102745913015;-0.18798828125;
06:41:59;10.0;1576824120;96.809;7.696235304269127;0.22635986189026844;-0.25390625;
06:42:00;11.0;1576824121;97.463;5.741635098347626;0.16887162053963606;-0.21728515625;
06:42:01;12.0;1576824122;97.442;6.914395221900526;0.20336456535001549;-0.2392578125;
06:42:02;13.0;1576824123;97.803;5.350715057163326;0.15737397226950958;-0.2099609375;
06:42:03;14.0;1576824124;97.718;6.132555139531926;0.18036926880976253;-0.224609375;
06:42:04;15.0;1576824125;97.294;4.959795015979026;0.1458763239993831;-0.20263671875;
06:42:05;16.0;1576824126;97.252;6.262861819926693;0.18420181823313803;-0.22705078125;
06:42:06;17.0;1576824128;97.02;5.481021737558093;0.16120652169288507;-0.21240234375;
06:42:07;18.0;1576824129;96.62;5.871941778742393;0.17270416996301155;-0.2197265625;
06:42:08;19.0;1576824130;96.222;5.611328417952859;0.16503907111626057;-0.21484375;
06:42:09;20.0;1576824131;96.055;5.090101696373792;0.1497088734227586;-0.205078125;
06:42:10;21.0;1576824132;96.264;6.78408854150576;0.19953201592664;-0.23681640625;
06:42:11;22.0;1576824133;96.515;6.39316850032146;0.18803436765651352;-0.2294921875;
06:42:12;23.0;1576824134;97.104;6.39316850032146;0.18803436765651352;-0.2294921875;
06:42:13;24.0;1576824135;97.506;6.262861819926693;0.18420181823313803;-0.22705078125;
06:42:14;25.0;1576824136;97.336;5.871941778742393;0.17270416996301155;-0.2197265625;
06:42:15;26.0;1576824137;97.548;5.871941778742393;0.17270416996301155;-0.2197265625;
06:42:16;27.0;1576824138;97.506;5.741635098347626;0.16887162053963606;-0.21728515625;
06:42:17;28.0;1576824139;96.914;7.435621943479593;0.21869476304351745;-0.2490234375;
06:42:18;29.0;1576824140;97.146;6.39316850032146;0.18803436765651352;-0.2294921875;
06:42:19;30.0;1576824141;96.872;6.262861819926693;0.18420181823313803;-0.22705078125;
06:42:20;31.0;1576824142;96.746;6.262861819926693;0.18420181823313803;-0.22705078125;
06:42:21;32.0;1576824143;97.294;6.262861819926693;0.18420181823313803;-0.22705078125;
06:42:22;33.0;1576824144;97.062;6.39316850032146;0.18803436765651352;-0.2294921875;
06:42:23;34.0;1576824145;97.315;5.741635098347626;0.16887162053963606;-0.21728515625;
06:42:24;35.0;1576824146;97.273;5.741635098347626;0.16887162053963606;-0.21728515625;
06:42:25;36.0;1576824147;97.083;5.741635098347626;0.16887162053963606;-0.21728515625;
06:42:26;37.0;1576824148;97.041;4.308261614005192;0.12671357688250565;-0.1904296875;
06:42:27;38.0;1576824149;97.02;6.002248459137159;0.17653671938638704;-0.22216796875;
06:42:28;39.0;1576824150;97.21;6.002248459137159;0.17653671938638704;-0.22216796875;
06:42:29;40.0;1576824151;97.379;6.002248459137159;0.17653671938638704;-0.22216796875;
06:42:31;42.0;1576824152;97.252;6.653781861110993;0.1956994665032645;-0.234375;
06:42:32;43.0;1576824153;96.872;5.871941778742393;0.17270416996301155;-0.2197265625;
06:42:33;44.0;1576824154;96.914;7.56592862387436;0.22252731246689295;-0.25146484375;
06:42:34;45.0;1576824155;96.515;5.871941778742393;0.17270416996301155;-0.2197265625;
06:42:35;46.0;1576824156;96.725;6.132555139531926;0.18036926880976253;-0.224609375;
06:42:36;47.0;1576824157;96.704;5.741635098347626;0.16887162053963606;-0.21728515625;
06:42:37;48.0;1576824158;96.306;6.262861819926693;0.18420181823313803;-0.22705078125;
06:42:38;49.0;1576824159;96.536;5.871941778742393;0.17270416996301155;-0.2197265625;
06:42:39;50.0;1576824160;96.557;1.571821325715093;0.046230038991620384;-0.13916015625;
06:42:40;51.0;1576824161;96.578;6.002248459137159;0.17653671938638704;-0.22216796875;
06:42:41;52.0;1576824162;96.348;6.002248459137159;0.17653671938638704;-0.22216796875;
06:42:42;53.0;1576824163;96.327;5.871941778742393;0.17270416996301155;-0.2197265625;
06:42:43;54.0;1576824164;96.243;5.611328417952859;0.16503907111626057;-0.21484375;
06:42:44;55.0;1576824165;96.704;6.002248459137159;0.17653671938638704;-0.22216796875;
06:42:45;56.0;1576824166;97.358;6.132555139531926;0.18036926880976253;-0.224609375;
06:42:46;57.0;1576824167;97.188;6.262861819926693;0.18420181823313803;-0.22705078125;
06:42:47;58.0;1576824168;97.612;6.39316850032146;0.18803436765651352;-0.2294921875;
06:42:48;59.0;1576824169;97.125;5.350715057163326;0.15737397226950958;-0.2099609375;
06:42:49;60.0;1576824170;97.104;6.39316850032146;0.18803436765651352;-0.2294921875;
06:42:50;61.0;1576824171;97.062;4.568874974794726;0.13437867572925666;-0.1953125;
06:42:51;62.0;1576824172;96.431;5.871941778742393;0.17270416996301155;-0.2197265625;
06:42:52;63.0;1576824173;96.62;6.914395221900526;0.20336456535001549;-0.2392578125;
06:42:53;64.0;1576824174;96.62;5.220408376768559;0.1535414228461341;-0.20751953125;
06:42:54;65.0;1576824175;96.851;5.611328417952859;0.16503907111626057;-0.21484375;
06:42:55;66.0;1576824176;97.252;6.262861819926693;0.18420181823313803;-0.22705078125;
06:42:56;67.0;1576824177;97.527;4.177954933610425;0.12288102745913015;-0.18798828125;
06:42:57;68.0;1576824178;97.315;6.002248459137159;0.17653671938638704;-0.22216796875;
06:42:58;69.0;1576824179;97.083;6.78408854150576;0.19953201592664;-0.23681640625;
06:42:59;70.0;1576824180;96.872;5.481021737558093;0.16120652169288507;-0.21240234375;
06:43:00;71.0;1576824181;96.641;6.002248459137159;0.17653671938638704;-0.22216796875;
06:43:01;72.0;1576824182;96.872;6.002248459137159;0.17653671938638704;-0.22216796875;
06:43:02;73.0;1576824183;96.999;6.132555139531926;0.18036926880976253;-0.224609375;
06:43:03;74.0;1576824184;96.851;7.696235304269127;0.22635986189026844;-0.25390625;
06:43:04;75.0;1576824185;96.83;7.305315263084827;0.21486221362014196;-0.24658203125;
06:43:05;76.0;1576824186;96.599;5.871941778742393;0.17270416996301155;-0.2197265625;
06:43:06;77.0;1576824187;96.704;5.350715057163326;0.15737397226950958;-0.2099609375;
06:43:07;78.0;1576824188;96.704;6.002248459137159;0.17653671938638704;-0.22216796875;
06:43:08;79.0;1576824189;97.21;5.871941778742393;0.17270416996301155;-0.2197265625;
06:43:09;80.0;1576824190;97.612;6.002248459137159;0.17653671938638704;-0.22216796875;
06:43:10;81.0;1576824191;97.612;6.262861819926693;0.18420181823313803;-0.22705078125;
06:43:11;82.0;1576824192;97.824;5.611328417952859;0.16503907111626057;-0.21484375;
06:43:12;83.0;1576824193;97.336;5.741635098347626;0.16887162053963606;-0.21728515625;
