Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:56:47;-2.0;1576738609;97.02;17.860156375060924;0.5252987169135566;-0.4443359375;
06:56:48;-1.0;1576738609;96.641;17.208622973087095;0.5061359697966793;-0.43212890625;
06:56:49;0.0;1576738610;96.41;16.94800961229756;0.49847087094992826;-0.42724609375;
06:56:50;1.0;1576738611;96.18;16.94800961229756;0.49847087094992826;-0.42724609375;
06:56:51;2.0;1576738612;95.764;17.078316292692325;0.5023034203733037;-0.4296875;
06:56:52;3.0;1576738613;95.868;17.72984969466616;0.5214661674901812;-0.44189453125;
06:56:53;4.0;1576738614;95.868;16.94800961229756;0.49847087094992826;-0.42724609375;
06:56:54;5.0;1576738615;96.285;11.605435716112128;0.34133634459153317;-0.3271484375;
06:56:55;6.0;1576738616;96.473;16.94800961229756;0.49847087094992826;-0.42724609375;
06:56:56;7.0;1576738617;96.118;17.208622973087095;0.5061359697966793;-0.43212890625;
06:56:57;8.0;1576738618;96.83;17.078316292692325;0.5023034203733037;-0.4296875;
06:56:58;9.0;1576738619;96.243;17.469236333876626;0.5138010686434302;-0.43701171875;
06:56:59;10.0;1576738620;96.055;16.817702931902794;0.49463832152655274;-0.4248046875;
06:57:00;11.0;1576738621;96.076;17.208622973087095;0.5061359697966793;-0.43212890625;
06:57:01;12.0;1576738622;95.411;16.817702931902794;0.49463832152655274;-0.4248046875;
06:57:02;13.0;1576738623;95.577;17.208622973087095;0.5061359697966793;-0.43212890625;
06:57:03;14.0;1576738624;95.556;16.94800961229756;0.49847087094992826;-0.42724609375;
06:57:04;15.0;1576738625;95.743;17.208622973087095;0.5061359697966793;-0.43212890625;
06:57:05;16.0;1576738626;95.993;16.94800961229756;0.49847087094992826;-0.42724609375;
06:57:06;17.0;1576738627;96.222;16.687396251508027;0.4908057721031773;-0.42236328125;
06:57:07;18.0;1576738629;96.452;17.72984969466616;0.5214661674901812;-0.44189453125;
06:57:08;19.0;1576738630;96.452;16.94800961229756;0.49847087094992826;-0.42724609375;
06:57:09;20.0;1576738631;96.851;16.817702931902794;0.49463832152655274;-0.4248046875;
06:57:10;21.0;1576738632;96.662;16.94800961229756;0.49847087094992826;-0.42724609375;
06:57:11;22.0;1576738633;96.641;16.817702931902794;0.49463832152655274;-0.4248046875;
06:57:12;23.0;1576738634;96.662;16.817702931902794;0.49463832152655274;-0.4248046875;
06:57:13;24.0;1576738635;96.431;16.817702931902794;0.49463832152655274;-0.4248046875;
06:57:14;25.0;1576738636;96.809;19.68444990058766;0.5789544088408135;-0.478515625;
06:57:15;26.0;1576738637;96.914;16.55708957111326;0.48697322267980175;-0.419921875;
06:57:16;27.0;1576738638;96.683;16.94800961229756;0.49847087094992826;-0.42724609375;
06:57:17;28.0;1576738639;96.662;16.94800961229756;0.49847087094992826;-0.42724609375;
06:57:18;29.0;1576738640;96.264;16.817702931902794;0.49463832152655274;-0.4248046875;
06:57:19;30.0;1576738641;95.972;17.208622973087095;0.5061359697966793;-0.43212890625;
06:57:20;31.0;1576738642;96.222;17.208622973087095;0.5061359697966793;-0.43212890625;
06:57:21;32.0;1576738643;95.847;16.94800961229756;0.49847087094992826;-0.42724609375;
06:57:22;33.0;1576738644;96.034;16.16616952992896;0.4754755744096753;-0.41259765625;
06:57:23;34.0;1576738645;96.118;16.94800961229756;0.49847087094992826;-0.42724609375;
06:57:24;35.0;1576738646;96.055;16.03586284953419;0.47164302498629973;-0.41015625;
06:57:26;37.0;1576738647;96.306;16.94800961229756;0.49847087094992826;-0.42724609375;
06:57:27;38.0;1576738648;96.034;22.42089018887776;0.6594379467316989;-0.52978515625;
06:57:28;39.0;1576738649;95.951;17.208622973087095;0.5061359697966793;-0.43212890625;
06:57:29;40.0;1576738650;95.951;16.817702931902794;0.49463832152655274;-0.4248046875;
06:57:30;41.0;1576738651;96.139;17.208622973087095;0.5061359697966793;-0.43212890625;
06:57:31;42.0;1576738652;96.201;14.863102725981294;0.43715008017592044;-0.38818359375;
06:57:32;43.0;1576738653;95.909;17.208622973087095;0.5061359697966793;-0.43212890625;
06:57:33;44.0;1576738654;95.93;17.208622973087095;0.5061359697966793;-0.43212890625;
06:57:34;45.0;1576738655;95.619;16.817702931902794;0.49463832152655274;-0.4248046875;
06:57:35;46.0;1576738656;95.184;16.94800961229756;0.49847087094992826;-0.42724609375;
06:57:36;47.0;1576738657;95.722;16.94800961229756;0.49847087094992826;-0.42724609375;
06:57:37;48.0;1576738658;95.743;15.905556169139427;0.4678104755629243;-0.40771484375;
06:57:38;49.0;1576738659;96.014;17.33892965348186;0.5099685192200547;-0.4345703125;
06:57:39;50.0;1576738660;96.243;16.94800961229756;0.49847087094992826;-0.42724609375;
06:57:40;51.0;1576738661;95.972;16.94800961229756;0.49847087094992826;-0.42724609375;
06:57:41;52.0;1576738662;95.722;16.55708957111326;0.48697322267980175;-0.419921875;
06:57:42;53.0;1576738663;95.494;17.078316292692325;0.5023034203733037;-0.4296875;
06:57:43;54.0;1576738664;95.889;16.817702931902794;0.49463832152655274;-0.4248046875;
06:57:44;55.0;1576738665;95.722;11.605435716112128;0.34133634459153317;-0.3271484375;
06:57:45;56.0;1576738666;95.972;16.426782890718496;0.48314067325642635;-0.41748046875;
06:57:46;57.0;1576738667;95.972;16.94800961229756;0.49847087094992826;-0.42724609375;
06:57:47;58.0;1576738668;95.536;17.599543014271394;0.5176336180668057;-0.439453125;
06:57:48;59.0;1576738669;95.743;17.208622973087095;0.5061359697966793;-0.43212890625;
06:57:49;60.0;1576738670;95.785;16.94800961229756;0.49847087094992826;-0.42724609375;
06:57:50;61.0;1576738671;95.598;16.817702931902794;0.49463832152655274;-0.4248046875;
06:57:51;62.0;1576738672;95.868;16.94800961229756;0.49847087094992826;-0.42724609375;
06:57:52;63.0;1576738673;95.889;16.817702931902794;0.49463832152655274;-0.4248046875;
06:57:53;64.0;1576738674;95.868;17.078316292692325;0.5023034203733037;-0.4296875;
06:57:54;65.0;1576738675;95.868;16.687396251508027;0.4908057721031773;-0.42236328125;
06:57:55;66.0;1576738676;95.619;16.817702931902794;0.49463832152655274;-0.4248046875;
06:57:56;67.0;1576738677;95.619;18.90260981821906;0.5559591123005605;-0.4638671875;
06:57:57;68.0;1576738678;95.556;17.469236333876626;0.5138010686434302;-0.43701171875;
06:57:58;69.0;1576738679;95.577;17.078316292692325;0.5023034203733037;-0.4296875;
06:57:59;70.0;1576738680;95.37;16.55708957111326;0.48697322267980175;-0.419921875;
06:58:00;71.0;1576738681;95.102;16.94800961229756;0.49847087094992826;-0.42724609375;
06:58:01;72.0;1576738682;94.937;17.078316292692325;0.5023034203733037;-0.4296875;
06:58:02;73.0;1576738683;95.06;17.208622973087095;0.5061359697966793;-0.43212890625;
06:58:03;74.0;1576738684;95.102;17.078316292692325;0.5023034203733037;-0.4296875;
06:58:04;75.0;1576738685;95.122;14.863102725981294;0.43715008017592044;-0.38818359375;
06:58:05;76.0;1576738686;95.577;16.817702931902794;0.49463832152655274;-0.4248046875;
06:58:06;77.0;1576738687;95.432;17.599543014271394;0.5176336180668057;-0.439453125;
06:58:07;78.0;1576738688;95.951;17.33892965348186;0.5099685192200547;-0.4345703125;
06:58:08;79.0;1576738689;96.118;16.03586284953419;0.47164302498629973;-0.41015625;
06:58:09;80.0;1576738690;95.847;16.817702931902794;0.49463832152655274;-0.4248046875;
06:58:10;81.0;1576738691;96.034;16.55708957111326;0.48697322267980175;-0.419921875;
06:58:11;82.0;1576738692;95.743;16.94800961229756;0.49847087094992826;-0.42724609375;
06:58:12;83.0;1576738693;95.764;16.94800961229756;0.49847087094992826;-0.42724609375;
06:58:13;84.0;1576738694;95.577;16.817702931902794;0.49463832152655274;-0.4248046875;
