Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:21:47;-2.0;1576722109;98.787;16.94800961229756;0.49847087094992826;-0.42724609375;
02:21:48;-1.0;1576722109;98.123;17.599543014271394;0.5176336180668057;-0.439453125;
02:21:49;0.0;1576722110;98.123;16.426782890718496;0.48314067325642635;-0.41748046875;
02:21:50;1.0;1576722111;97.697;1.180901284530793;0.03473239072149391;-0.1318359375;
02:21:51;2.0;1576722112;97.697;0.5293678825569592;0.015569643604616448;-0.11962890625;
02:21:52;3.0;1576722113;98.144;0.3990612021621925;0.011737094181240956;-0.1171875;
02:21:53;4.0;1576722114;98.037;17.72984969466616;0.5214661674901812;-0.44189453125;
02:21:54;5.0;1576722115;98.272;16.687396251508027;0.4908057721031773;-0.42236328125;
02:21:55;6.0;1576722116;98.123;16.817702931902794;0.49463832152655274;-0.4248046875;
02:21:56;7.0;1576722117;97.888;0.2687545217674258;0.007904544757865464;-0.11474609375;
02:21:57;8.0;1576722118;97.995;0.659674562951726;0.01940219302799194;-0.1220703125;
02:21:58;9.0;1576722119;97.995;3.787034892426127;0.11138337918900373;-0.1806640625;
02:21:59;10.0;1576722120;98.016;16.16616952992896;0.4754755744096753;-0.41259765625;
02:22:00;11.0;1576722121;98.208;16.426782890718496;0.48314067325642635;-0.41748046875;
02:22:01;12.0;1576722122;98.08;16.817702931902794;0.49463832152655274;-0.4248046875;
02:22:02;13.0;1576722123;98.059;0.5293678825569592;0.015569643604616448;-0.11962890625;
02:22:03;14.0;1576722124;98.251;0.659674562951726;0.01940219302799194;-0.1220703125;
02:22:04;15.0;1576722125;98.315;2.2233547276889265;0.06539278610849784;-0.1513671875;
02:22:05;16.0;1576722126;98.337;14.081262643612693;0.41415478363566743;-0.37353515625;
02:22:06;17.0;1576722127;98.358;17.33892965348186;0.5099685192200547;-0.4345703125;
02:22:07;18.0;1576722128;98.123;15.644942808349894;0.46014537671617334;-0.40283203125;
02:22:08;19.0;1576722129;97.91;0.008141160977892352;0.00023944591111448095;-0.10986328125;
02:22:09;20.0;1576722130;98.08;1.0505946041360261;0.030899841298118416;-0.12939453125;
02:22:10;21.0;1576722131;98.037;0.659674562951726;0.01940219302799194;-0.1220703125;
02:22:11;22.0;1576722132;98.101;17.208622973087095;0.5061359697966793;-0.43212890625;
02:22:12;23.0;1576722133;98.315;16.55708957111326;0.48697322267980175;-0.419921875;
02:22:13;24.0;1576722134;98.123;17.078316292692325;0.5023034203733037;-0.4296875;
02:22:14;25.0;1576722135;98.144;0.659674562951726;0.01940219302799194;-0.1220703125;
02:22:15;26.0;1576722136;97.824;0.659674562951726;0.01940219302799194;-0.1220703125;
02:22:16;27.0;1576722137;97.952;0.5293678825569592;0.015569643604616448;-0.11962890625;
02:22:17;28.0;1576722139;98.144;17.078316292692325;0.5023034203733037;-0.4296875;
02:22:18;29.0;1576722140;98.08;16.94800961229756;0.49847087094992826;-0.42724609375;
02:22:19;30.0;1576722141;98.572;17.469236333876626;0.5138010686434302;-0.43701171875;
02:22:20;31.0;1576722142;98.208;0.659674562951726;0.01940219302799194;-0.1220703125;
02:22:21;32.0;1576722143;98.23;0.7899812433464927;0.023234742451367432;-0.12451171875;
02:22:22;33.0;1576722144;97.803;0.5293678825569592;0.015569643604616448;-0.11962890625;
02:22:23;34.0;1576722145;97.782;16.687396251508027;0.4908057721031773;-0.42236328125;
02:22:24;35.0;1576722146;97.782;17.208622973087095;0.5061359697966793;-0.43212890625;
02:22:25;36.0;1576722147;97.612;15.514636127955125;0.4563128272927978;-0.400390625;
02:22:26;37.0;1576722148;97.931;-0.12216551941687437;-0.003593103512261011;-0.107421875;
02:22:27;38.0;1576722149;97.867;0.5293678825569592;0.015569643604616448;-0.11962890625;
02:22:28;39.0;1576722150;97.824;1.0505946041360261;0.030899841298118416;-0.12939453125;
02:22:29;40.0;1576722151;97.973;15.38432944756036;0.45248027786942235;-0.39794921875;
02:22:30;41.0;1576722152;98.165;17.208622973087095;0.5061359697966793;-0.43212890625;
02:22:31;42.0;1576722153;98.251;16.687396251508027;0.4908057721031773;-0.42236328125;
02:22:32;43.0;1576722154;98.529;0.5293678825569592;0.015569643604616448;-0.11962890625;
02:22:33;44.0;1576722155;98.486;0.008141160977892352;0.00023944591111448095;-0.10986328125;
02:22:34;45.0;1576722156;98.68;0.2687545217674258;0.007904544757865464;-0.11474609375;
02:22:35;46.0;1576722157;98.401;16.817702931902794;0.49463832152655274;-0.4248046875;
