Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:41:48;-2.0;1576770110;93.125;37.145545073486396;1.0925160315731293;-0.8056640625;
15:41:49;-1.0;1576770110;92.924;36.62431835190733;1.0771858338796272;-0.7958984375;
15:41:50;0.0;1576770111;93.266;36.88493171269686;1.0848509327263782;-0.80078125;
15:41:51;1.0;1576770112;93.024;35.97278494993349;1.0580230867627498;-0.78369140625;
15:41:52;2.0;1576770113;93.246;36.62431835190733;1.0771858338796272;-0.7958984375;
15:41:53;3.0;1576770114;93.266;37.40615843427592;1.10018113041988;-0.810546875;
15:41:54;4.0;1576770115;92.883;36.62431835190733;1.0771858338796272;-0.7958984375;
15:41:55;5.0;1576770116;92.964;36.103091630328265;1.0618556361861256;-0.7861328125;
15:41:56;6.0;1576770117;93.165;37.145545073486396;1.0925160315731293;-0.8056640625;
15:41:57;7.0;1576770118;93.105;36.88493171269686;1.0848509327263782;-0.80078125;
15:41:58;8.0;1576770119;92.964;37.5364651146707;1.1040136798432558;-0.81298828125;
15:41:59;9.0;1576770120;93.125;36.49401167151256;1.0733532844562517;-0.79345703125;
15:42:00;10.0;1576770121;92.924;36.49401167151256;1.0733532844562517;-0.79345703125;
15:42:01;11.0;1576770122;92.803;44.70333253638286;1.3148038981289076;-0.947265625;
15:42:02;12.0;1576770123;92.783;37.27585175388116;1.0963485809965048;-0.80810546875;
15:42:03;13.0;1576770124;92.583;36.49401167151256;1.0733532844562517;-0.79345703125;
15:42:04;14.0;1576770125;92.803;37.40615843427592;1.10018113041988;-0.810546875;
15:42:05;15.0;1576770126;93.024;37.145545073486396;1.0925160315731293;-0.8056640625;
15:42:06;16.0;1576770127;93.63;0.5293678825569592;0.015569643604616448;-0.11962890625;
15:42:07;17.0;1576770128;93.65;0.7899812433464927;0.023234742451367432;-0.12451171875;
15:42:08;18.0;1576770129;93.185;37.145545073486396;1.0925160315731293;-0.8056640625;
15:42:09;19.0;1576770130;93.367;36.62431835190733;1.0771858338796272;-0.7958984375;
15:42:10;20.0;1576770131;93.145;37.40615843427592;1.10018113041988;-0.810546875;
15:42:11;21.0;1576770132;92.964;37.145545073486396;1.0925160315731293;-0.8056640625;
15:42:12;22.0;1576770133;92.964;37.01523839309163;1.0886834821497537;-0.80322265625;
15:42:13;23.0;1576770134;92.743;37.27585175388116;1.0963485809965048;-0.80810546875;
15:42:14;24.0;1576770136;92.743;36.88493171269686;1.0848509327263782;-0.80078125;
15:42:15;25.0;1576770137;92.904;36.88493171269686;1.0848509327263782;-0.80078125;
