Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:21:47;-1.0;1576776108;89.943;0.9202879237412593;0.02706729187474292;-0.126953125;
17:21:48;0.0;1576776109;89.73;1.4415146453203262;0.04239748956824489;-0.13671875;
17:21:49;1.0;1576776110;90.02;51.21866655612119;1.506431369297682;-1.0693359375;
17:21:50;2.0;1576776111;90.234;51.87019995809503;1.5255941164145597;-1.08154296875;
17:21:51;3.0;1576776112;90.059;50.958053195331665;1.4987662704509312;-1.064453125;
17:21:52;4.0;1576776113;90.059;50.436826473752596;1.4834360727574294;-1.0546875;
17:21:53;5.0;1576776114;89.711;50.0459064325683;1.471938424487303;-1.04736328125;
17:21:54;6.0;1576776115;89.672;49.915599752173534;1.4681058750639275;-1.044921875;
17:21:55;7.0;1576776116;89.865;50.30651979335783;1.4796035233340539;-1.05224609375;
17:21:56;8.0;1576776117;89.846;0.9202879237412593;0.02706729187474292;-0.126953125;
17:21:57;9.0;1576776118;89.865;0.2687545217674258;0.007904544757865464;-0.11474609375;
17:21:58;10.0;1576776119;89.73;50.0459064325683;1.471938424487303;-1.04736328125;
17:21:59;11.0;1576776120;89.885;51.87019995809503;1.5255941164145597;-1.08154296875;
17:22:00;12.0;1576776121;89.923;49.915599752173534;1.4681058750639275;-1.044921875;
17:22:01;13.0;1576776122;89.73;53.042960081647934;1.5600870612249391;-1.103515625;
17:22:02;14.0;1576776123;89.575;50.56713315414736;1.487268622180805;-1.05712890625;
17:22:03;15.0;1576776124;89.017;3.2658081708470603;0.09605318149550178;-0.1708984375;
17:22:04;16.0;1576776125;88.998;0.9202879237412593;0.02706729187474292;-0.126953125;
17:22:05;17.0;1576776126;89.171;49.915599752173534;1.4681058750639275;-1.044921875;
17:22:06;18.0;1576776127;89.305;50.56713315414736;1.487268622180805;-1.05712890625;
17:22:07;19.0;1576776128;89.711;51.21866655612119;1.506431369297682;-1.0693359375;
17:22:08;20.0;1576776129;89.73;50.30651979335783;1.4796035233340539;-1.05224609375;
17:22:09;21.0;1576776130;89.556;50.8277465149369;1.4949337210275557;-1.06201171875;
17:22:10;22.0;1576776131;89.749;51.21866655612119;1.506431369297682;-1.0693359375;
17:22:11;23.0;1576776132;89.537;49.78529307177876;1.4642733256405518;-1.04248046875;
17:22:12;24.0;1576776133;89.286;51.08835987572643;1.5025988198743068;-1.06689453125;
17:22:13;25.0;1576776134;89.479;21.89966346729869;0.6441077490381968;-0.52001953125;
17:22:14;26.0;1576776135;89.286;1.8324346865046264;0.05389513783837136;-0.14404296875;
17:22:15;27.0;1576776136;89.132;32.84542462045909;0.966041900601738;-0.72509765625;
17:22:16;28.0;1576776137;89.479;51.08835987572643;1.5025988198743068;-1.06689453125;
17:22:17;29.0;1576776138;89.556;51.21866655612119;1.506431369297682;-1.0693359375;
17:22:18;30.0;1576776140;89.363;55.38848032875373;1.629072950845698;-1.1474609375;
17:22:19;31.0;1576776141;89.517;44.833639216777634;1.3186364475522834;-0.94970703125;
17:22:20;32.0;1576776142;89.517;50.69743983454213;1.4911011716041802;-1.0595703125;
17:22:21;33.0;1576776143;89.46;50.30651979335783;1.4796035233340539;-1.05224609375;
17:22:22;34.0;1576776144;89.865;50.17621311296306;1.4757709739106784;-1.0498046875;
17:22:23;35.0;1576776145;90.059;51.34897323651596;1.5102639187210576;-1.07177734375;
17:22:24;36.0;1576776146;90.176;52.78234672085839;1.552421962378188;-1.0986328125;
17:22:25;37.0;1576776147;89.943;50.69743983454213;1.4911011716041802;-1.0595703125;
17:22:26;38.0;1576776148;89.711;-0.3827788802064078;-0.011258202359011996;-0.1025390625;
17:22:27;39.0;1576776149;89.344;0.659674562951726;0.01940219302799194;-0.1220703125;
17:22:28;40.0;1576776150;89.325;50.17621311296306;1.4757709739106784;-1.0498046875;
17:22:29;41.0;1576776151;89.517;50.436826473752596;1.4834360727574294;-1.0546875;
17:22:30;42.0;1576776152;89.711;50.17621311296306;1.4757709739106784;-1.0498046875;
17:22:31;43.0;1576776153;89.943;50.69743983454213;1.4911011716041802;-1.0595703125;
17:22:32;44.0;1576776154;89.962;52.65204004046363;1.5485894129548128;-1.09619140625;
17:22:33;45.0;1576776155;89.749;50.17621311296306;1.4757709739106784;-1.0498046875;
17:22:34;46.0;1576776156;89.73;49.65498639138399;1.4604407762171763;-1.0400390625;
17:22:35;47.0;1576776157;89.46;50.56713315414736;1.487268622180805;-1.05712890625;
17:22:36;48.0;1576776158;89.382;50.958053195331665;1.4987662704509312;-1.064453125;
17:22:37;49.0;1576776159;89.382;1.180901284530793;0.03473239072149391;-0.1318359375;
17:22:38;50.0;1576776160;89.248;0.5293678825569592;0.015569643604616448;-0.11962890625;
17:22:39;51.0;1576776161;89.653;46.65793274230436;1.37229213947954;-0.98388671875;
17:22:40;52.0;1576776162;89.846;49.394373030594465;1.4527756773704255;-1.03515625;
17:22:41;53.0;1576776163;90.079;50.8277465149369;1.4949337210275557;-1.06201171875;
17:22:42;54.0;1576776164;89.904;50.30651979335783;1.4796035233340539;-1.05224609375;
