Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:51:47;-2.0;1576731109;97.21;13.950955963217929;0.410322234212292;-0.37109375;
04:51:48;-1.0;1576731109;97.146;16.817702931902794;0.49463832152655274;-0.4248046875;
04:51:49;0.0;1576731110;97.336;16.55708957111326;0.48697322267980175;-0.419921875;
04:51:50;1.0;1576731111;96.935;15.644942808349894;0.46014537671617334;-0.40283203125;
04:51:51;2.0;1576731112;96.767;17.208622973087095;0.5061359697966793;-0.43212890625;
04:51:52;3.0;1576731113;96.893;16.817702931902794;0.49463832152655274;-0.4248046875;
04:51:53;4.0;1576731114;96.704;16.426782890718496;0.48314067325642635;-0.41748046875;
04:51:54;5.0;1576731115;96.683;16.426782890718496;0.48314067325642635;-0.41748046875;
04:51:55;6.0;1576731116;96.662;17.078316292692325;0.5023034203733037;-0.4296875;
04:51:56;7.0;1576731118;96.683;19.29352985940336;0.5674567605706871;-0.47119140625;
04:51:57;8.0;1576731119;96.683;16.94800961229756;0.49847087094992826;-0.42724609375;
04:51:58;9.0;1576731120;96.893;16.817702931902794;0.49463832152655274;-0.4248046875;
04:51:59;10.0;1576731121;96.872;17.599543014271394;0.5176336180668057;-0.439453125;
04:52:00;11.0;1576731122;96.599;17.078316292692325;0.5023034203733037;-0.4296875;
04:52:01;12.0;1576731123;96.746;16.426782890718496;0.48314067325642635;-0.41748046875;
04:52:02;13.0;1576731124;96.725;17.078316292692325;0.5023034203733037;-0.4296875;
04:52:03;14.0;1576731125;96.746;16.16616952992896;0.4754755744096753;-0.41259765625;
04:52:04;15.0;1576731126;97.02;16.817702931902794;0.49463832152655274;-0.4248046875;
04:52:05;16.0;1576731127;96.893;16.03586284953419;0.47164302498629973;-0.41015625;
04:52:06;17.0;1576731128;96.914;16.55708957111326;0.48697322267980175;-0.419921875;
04:52:07;18.0;1576731129;97.146;17.078316292692325;0.5023034203733037;-0.4296875;
04:52:08;19.0;1576731130;97.336;16.94800961229756;0.49847087094992826;-0.42724609375;
04:52:09;20.0;1576731131;97.083;16.817702931902794;0.49463832152655274;-0.4248046875;
04:52:10;21.0;1576731132;97.125;16.296476210323725;0.4793081238330507;-0.4150390625;
04:52:11;22.0;1576731133;96.683;17.078316292692325;0.5023034203733037;-0.4296875;
04:52:12;23.0;1576731134;96.41;17.469236333876626;0.5138010686434302;-0.43701171875;
04:52:13;24.0;1576731135;96.39;16.94800961229756;0.49847087094992826;-0.42724609375;
04:52:14;25.0;1576731136;96.327;16.94800961229756;0.49847087094992826;-0.42724609375;
04:52:15;26.0;1576731137;96.557;0.2687545217674258;0.007904544757865464;-0.11474609375;
04:52:16;27.0;1576731138;96.599;2.0930480472941597;0.061560236685122345;-0.14892578125;
04:52:17;28.0;1576731139;96.851;0.13844784137265906;0.004071995334489972;-0.1123046875;
04:52:18;29.0;1576731140;96.851;17.72984969466616;0.5214661674901812;-0.44189453125;
04:52:20;31.0;1576731141;96.851;16.817702931902794;0.49463832152655274;-0.4248046875;
04:52:21;32.0;1576731142;96.809;17.33892965348186;0.5099685192200547;-0.4345703125;
04:52:22;33.0;1576731143;96.809;16.94800961229756;0.49847087094992826;-0.42724609375;
04:52:23;34.0;1576731144;96.788;1.571821325715093;0.046230038991620384;-0.13916015625;
04:52:24;35.0;1576731145;96.599;-1.1646189625750072;-0.03425349889926492;-0.087890625;
04:52:25;36.0;1576731146;96.431;0.5293678825569592;0.015569643604616448;-0.11962890625;
04:52:26;37.0;1576731147;96.222;16.687396251508027;0.4908057721031773;-0.42236328125;
04:52:27;38.0;1576731148;96.055;18.641996457429528;0.5482940134538097;-0.458984375;
04:52:28;39.0;1576731149;96.222;16.817702931902794;0.49463832152655274;-0.4248046875;
04:52:29;40.0;1576731150;96.599;-9.243633147050542;-0.2718715631485453;0.0634765625;
04:52:30;41.0;1576731151;96.788;1.0505946041360261;0.030899841298118416;-0.12939453125;
04:52:31;42.0;1576731152;96.999;1.571821325715093;0.046230038991620384;-0.13916015625;
04:52:32;43.0;1576731153;97.02;16.687396251508027;0.4908057721031773;-0.42236328125;
04:52:33;44.0;1576731154;96.851;17.33892965348186;0.5099685192200547;-0.4345703125;
04:52:34;45.0;1576731155;96.41;17.078316292692325;0.5023034203733037;-0.4296875;
04:52:35;46.0;1576731156;96.39;17.208622973087095;0.5061359697966793;-0.43212890625;
04:52:36;47.0;1576731157;96.139;16.687396251508027;0.4908057721031773;-0.42236328125;
04:52:37;48.0;1576731158;95.93;17.469236333876626;0.5138010686434302;-0.43701171875;
04:52:38;49.0;1576731159;96.41;18.381383096639993;0.5406289146070586;-0.4541015625;
04:52:39;50.0;1576731160;96.222;16.817702931902794;0.49463832152655274;-0.4248046875;
04:52:40;51.0;1576731161;96.473;16.296476210323725;0.4793081238330507;-0.4150390625;
04:52:41;52.0;1576731162;96.201;16.426782890718496;0.48314067325642635;-0.41748046875;
