Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:31:48;-1.0;1576755109;96.662;17.33892965348186;0.5099685192200547;-0.4345703125;
11:31:49;0.0;1576755110;96.41;19.29352985940336;0.5674567605706871;-0.47119140625;
11:31:50;1.0;1576755111;96.452;17.469236333876626;0.5138010686434302;-0.43701171875;
11:31:51;2.0;1576755112;96.62;16.94800961229756;0.49847087094992826;-0.42724609375;
11:31:52;3.0;1576755113;97.02;16.296476210323725;0.4793081238330507;-0.4150390625;
11:31:53;4.0;1576755114;97.062;16.94800961229756;0.49847087094992826;-0.42724609375;
11:31:54;5.0;1576755115;96.62;16.55708957111326;0.48697322267980175;-0.419921875;
11:31:55;6.0;1576755116;96.662;17.990463055455695;0.5291312663369322;-0.44677734375;
11:31:56;7.0;1576755117;96.118;16.03586284953419;0.47164302498629973;-0.41015625;
11:31:57;8.0;1576755118;96.118;17.208622973087095;0.5061359697966793;-0.43212890625;
11:31:58;9.0;1576755119;96.41;17.208622973087095;0.5061359697966793;-0.43212890625;
11:31:59;10.0;1576755120;96.264;16.94800961229756;0.49847087094992826;-0.42724609375;
11:32:00;11.0;1576755122;96.935;16.687396251508027;0.4908057721031773;-0.42236328125;
11:32:01;12.0;1576755123;97.104;16.426782890718496;0.48314067325642635;-0.41748046875;
11:32:02;13.0;1576755124;97.062;18.12076973585046;0.5329638157603076;-0.44921875;
11:32:03;14.0;1576755125;97.188;16.426782890718496;0.48314067325642635;-0.41748046875;
11:32:04;15.0;1576755126;96.62;19.945063261377193;0.5866195076875645;-0.4833984375;
11:32:05;16.0;1576755127;96.494;17.078316292692325;0.5023034203733037;-0.4296875;
11:32:06;17.0;1576755128;96.452;17.078316292692325;0.5023034203733037;-0.4296875;
11:32:07;18.0;1576755129;96.243;17.208622973087095;0.5061359697966793;-0.43212890625;
11:32:08;19.0;1576755130;96.327;17.208622973087095;0.5061359697966793;-0.43212890625;
11:32:09;20.0;1576755131;96.306;16.817702931902794;0.49463832152655274;-0.4248046875;
11:32:10;21.0;1576755132;96.431;16.687396251508027;0.4908057721031773;-0.42236328125;
11:32:11;22.0;1576755133;96.683;14.60248936519176;0.4294849813291694;-0.38330078125;
11:32:13;24.0;1576755134;96.83;16.94800961229756;0.49847087094992826;-0.42724609375;
11:32:14;25.0;1576755135;97.041;16.817702931902794;0.49463832152655274;-0.4248046875;
11:32:15;26.0;1576755136;96.914;17.33892965348186;0.5099685192200547;-0.4345703125;
11:32:16;27.0;1576755137;96.641;17.208622973087095;0.5061359697966793;-0.43212890625;
11:32:17;28.0;1576755138;96.515;17.208622973087095;0.5061359697966793;-0.43212890625;
11:32:18;29.0;1576755139;96.557;15.905556169139427;0.4678104755629243;-0.40771484375;
11:32:19;30.0;1576755140;96.557;17.078316292692325;0.5023034203733037;-0.4296875;
11:32:20;31.0;1576755141;96.515;17.33892965348186;0.5099685192200547;-0.4345703125;
11:32:21;32.0;1576755142;96.704;15.905556169139427;0.4678104755629243;-0.40771484375;
11:32:22;33.0;1576755143;96.83;17.599543014271394;0.5176336180668057;-0.439453125;
11:32:23;34.0;1576755144;97.273;16.55708957111326;0.48697322267980175;-0.419921875;
11:32:24;35.0;1576755145;97.591;17.860156375060924;0.5252987169135566;-0.4443359375;
11:32:25;36.0;1576755146;97.591;17.078316292692325;0.5023034203733037;-0.4296875;
11:32:26;37.0;1576755147;96.935;16.55708957111326;0.48697322267980175;-0.419921875;
11:32:27;38.0;1576755148;96.683;16.817702931902794;0.49463832152655274;-0.4248046875;
11:32:28;39.0;1576755149;96.452;17.33892965348186;0.5099685192200547;-0.4345703125;
11:32:29;40.0;1576755150;96.243;16.687396251508027;0.4908057721031773;-0.42236328125;
