Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:21:47;-1.0;1576794108;98.337;9.390222149401096;0.2761830043941499;-0.28564453125;
22:21:48;0.0;1576794109;98.123;9.390222149401096;0.2761830043941499;-0.28564453125;
22:21:49;1.0;1576794110;98.101;9.390222149401096;0.2761830043941499;-0.28564453125;
22:21:50;2.0;1576794111;97.888;9.390222149401096;0.2761830043941499;-0.28564453125;
22:21:51;3.0;1576794112;97.654;9.390222149401096;0.2761830043941499;-0.28564453125;
22:21:52;4.0;1576794113;97.867;9.390222149401096;0.2761830043941499;-0.28564453125;
22:21:53;5.0;1576794114;97.91;9.390222149401096;0.2761830043941499;-0.28564453125;
22:21:54;6.0;1576794115;97.91;9.390222149401096;0.2761830043941499;-0.28564453125;
22:21:55;7.0;1576794116;98.572;9.390222149401096;0.2761830043941499;-0.28564453125;
22:21:56;8.0;1576794117;98.358;9.390222149401096;0.2761830043941499;-0.28564453125;
22:21:57;9.0;1576794118;98.315;9.390222149401096;0.2761830043941499;-0.28564453125;
22:21:58;10.0;1576794120;98.551;9.390222149401096;0.2761830043941499;-0.28564453125;
22:21:59;11.0;1576794121;98.315;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:00;12.0;1576794122;98.529;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:01;13.0;1576794123;98.486;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:02;14.0;1576794124;98.465;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:03;15.0;1576794125;98.123;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:04;16.0;1576794126;98.294;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:05;17.0;1576794127;98.529;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:06;18.0;1576794128;98.272;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:08;20.0;1576794129;98.637;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:09;21.0;1576794130;98.315;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:10;22.0;1576794131;98.187;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:11;23.0;1576794132;98.272;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:12;24.0;1576794133;98.294;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:13;25.0;1576794134;98.037;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:14;26.0;1576794135;98.208;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:15;27.0;1576794136;98.123;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:16;28.0;1576794137;97.867;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:17;29.0;1576794138;98.251;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:18;30.0;1576794139;98.272;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:19;31.0;1576794140;98.787;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:20;32.0;1576794141;98.83;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:21;33.0;1576794142;98.852;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:22;34.0;1576794143;98.572;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:23;35.0;1576794144;97.888;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:24;36.0;1576794145;98.037;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:25;37.0;1576794146;97.612;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:26;38.0;1576794147;98.101;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:27;39.0;1576794148;98.572;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:28;40.0;1576794149;98.165;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:29;41.0;1576794150;98.358;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:30;42.0;1576794151;97.952;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:31;43.0;1576794152;97.91;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:32;44.0;1576794153;98.294;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:33;45.0;1576794154;98.551;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:34;46.0;1576794155;98.68;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:35;47.0;1576794156;98.486;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:36;48.0;1576794157;98.594;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:37;49.0;1576794158;98.422;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:38;50.0;1576794159;98.508;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:39;51.0;1576794160;98.444;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:40;52.0;1576794161;98.358;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:41;53.0;1576794162;98.315;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:42;54.0;1576794163;98.016;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:43;55.0;1576794164;98.08;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:44;56.0;1576794165;97.867;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:45;57.0;1576794166;97.846;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:46;58.0;1576794167;98.059;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:47;59.0;1576794168;98.016;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:48;60.0;1576794169;97.591;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:49;61.0;1576794170;97.612;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:50;62.0;1576794171;97.697;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:51;63.0;1576794172;97.718;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:52;64.0;1576794173;98.144;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:53;65.0;1576794174;97.952;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:54;66.0;1576794176;97.633;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:55;67.0;1576794177;97.612;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:56;68.0;1576794178;97.91;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:57;69.0;1576794179;98.315;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:58;70.0;1576794180;98.572;9.390222149401096;0.2761830043941499;-0.28564453125;
22:22:59;71.0;1576794181;98.401;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:00;72.0;1576794182;98.123;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:01;73.0;1576794183;97.867;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:02;74.0;1576794184;98.123;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:03;75.0;1576794185;98.358;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:04;76.0;1576794186;98.637;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:05;77.0;1576794187;98.658;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:06;78.0;1576794188;98.401;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:07;79.0;1576794189;98.358;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:08;80.0;1576794190;98.123;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:09;81.0;1576794191;98.165;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:10;82.0;1576794192;98.401;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:12;84.0;1576794193;98.187;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:13;85.0;1576794194;98.123;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:14;86.0;1576794195;98.315;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:15;87.0;1576794196;97.676;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:16;88.0;1576794197;98.059;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:17;89.0;1576794198;98.101;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:18;90.0;1576794199;97.846;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:19;91.0;1576794200;98.251;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:20;92.0;1576794201;98.08;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:21;93.0;1576794202;98.059;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:22;94.0;1576794203;98.315;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:23;95.0;1576794204;98.144;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:24;96.0;1576794205;98.08;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:25;97.0;1576794206;98.379;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:26;98.0;1576794207;97.995;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:27;99.0;1576794208;98.037;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:28;100.0;1576794209;98.294;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:29;101.0;1576794210;98.401;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:30;102.0;1576794211;98.809;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:31;103.0;1576794212;98.938;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:32;104.0;1576794213;98.68;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:33;105.0;1576794214;98.508;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:34;106.0;1576794215;98.294;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:35;107.0;1576794216;97.931;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:36;108.0;1576794217;98.187;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:37;109.0;1576794218;97.952;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:38;110.0;1576794219;97.654;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:39;111.0;1576794220;97.973;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:40;112.0;1576794221;97.548;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:41;113.0;1576794222;97.782;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:42;114.0;1576794223;98.059;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:43;115.0;1576794224;97.739;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:44;116.0;1576794225;97.527;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:45;117.0;1576794226;97.104;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:46;118.0;1576794227;97.527;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:47;119.0;1576794228;97.888;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:48;120.0;1576794229;98.551;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:49;121.0;1576794230;99.132;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:51;123.0;1576794232;98.701;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:52;124.0;1576794234;98.508;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:53;125.0;1576794235;98.379;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:54;126.0;1576794236;98.358;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:55;127.0;1576794237;98.337;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:56;128.0;1576794238;98.315;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:57;129.0;1576794239;98.294;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:58;130.0;1576794240;98.187;9.390222149401096;0.2761830043941499;-0.28564453125;
22:23:59;131.0;1576794241;97.952;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:00;132.0;1576794242;97.952;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:01;133.0;1576794243;97.952;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:02;134.0;1576794244;97.888;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:03;135.0;1576794245;97.973;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:04;136.0;1576794246;97.973;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:05;137.0;1576794247;97.739;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:06;138.0;1576794248;98.123;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:07;139.0;1576794249;98.101;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:08;140.0;1576794250;98.294;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:09;141.0;1576794251;98.337;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:10;142.0;1576794252;98.187;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:11;143.0;1576794253;98.144;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:12;144.0;1576794254;97.91;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:13;145.0;1576794255;98.315;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:14;146.0;1576794256;98.337;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:16;148.0;1576794257;98.401;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:17;149.0;1576794258;98.422;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:18;150.0;1576794259;97.761;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:19;151.0;1576794260;97.676;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:20;152.0;1576794261;97.803;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:21;153.0;1576794262;98.016;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:22;154.0;1576794263;98.23;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:23;155.0;1576794264;98.465;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:24;156.0;1576794265;98.037;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:25;157.0;1576794266;97.612;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:26;158.0;1576794267;97.421;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:27;159.0;1576794268;97.188;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:28;160.0;1576794269;97.442;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:29;161.0;1576794270;97.846;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:30;162.0;1576794271;97.846;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:31;163.0;1576794272;97.867;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:32;164.0;1576794273;97.485;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:33;165.0;1576794274;97.506;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:34;166.0;1576794275;97.931;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:35;167.0;1576794276;97.91;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:36;168.0;1576794277;98.123;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:37;169.0;1576794278;97.888;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:38;170.0;1576794279;97.506;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:39;171.0;1576794280;97.4;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:40;172.0;1576794281;97.973;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:41;173.0;1576794282;98.037;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:42;174.0;1576794283;98.187;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:43;175.0;1576794284;98.337;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:44;176.0;1576794285;98.123;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:45;177.0;1576794286;98.294;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:46;178.0;1576794287;98.508;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:47;179.0;1576794288;98.508;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:48;180.0;1576794289;98.508;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:50;182.0;1576794290;97.676;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:51;183.0;1576794292;97.676;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:52;184.0;1576794293;97.485;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:53;185.0;1576794294;97.676;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:54;186.0;1576794295;98.144;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:55;187.0;1576794296;98.123;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:56;188.0;1576794297;98.144;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:57;189.0;1576794298;98.101;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:58;190.0;1576794299;97.718;9.390222149401096;0.2761830043941499;-0.28564453125;
22:24:59;191.0;1576794300;97.91;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:00;192.0;1576794301;97.633;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:01;193.0;1576794302;97.506;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:02;194.0;1576794303;97.633;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:03;195.0;1576794304;97.231;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:04;196.0;1576794305;97.676;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:05;197.0;1576794306;97.867;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:06;198.0;1576794307;97.633;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:07;199.0;1576794308;97.591;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:08;200.0;1576794310;97.336;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:09;201.0;1576794311;97.315;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:10;202.0;1576794312;97.527;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:11;203.0;1576794313;97.654;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:12;204.0;1576794314;97.739;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:13;205.0;1576794315;97.718;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:14;206.0;1576794316;97.931;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:15;207.0;1576794317;97.782;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:16;208.0;1576794318;97.633;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:17;209.0;1576794319;97.654;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:18;210.0;1576794320;97.485;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:20;212.0;1576794321;97.973;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:21;213.0;1576794322;98.101;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:22;214.0;1576794323;98.101;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:23;215.0;1576794324;98.059;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:24;216.0;1576794325;97.867;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:25;217.0;1576794326;97.995;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:26;218.0;1576794327;98.016;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:27;219.0;1576794328;98.037;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:28;220.0;1576794329;98.037;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:29;221.0;1576794330;97.633;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:30;222.0;1576794331;97.569;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:31;223.0;1576794332;97.4;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:32;224.0;1576794333;97.188;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:33;225.0;1576794334;97.252;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:34;226.0;1576794335;97.358;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:35;227.0;1576794336;97.336;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:36;228.0;1576794337;97.527;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:37;229.0;1576794338;97.527;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:38;230.0;1576794339;97.231;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:39;231.0;1576794340;97.21;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:40;232.0;1576794341;97.167;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:41;233.0;1576794342;96.999;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:42;234.0;1576794343;97.252;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:43;235.0;1576794344;97.676;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:44;236.0;1576794345;97.739;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:45;237.0;1576794346;98.294;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:46;238.0;1576794347;97.888;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:47;239.0;1576794348;97.654;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:48;240.0;1576794349;97.612;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:49;241.0;1576794350;97.188;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:50;242.0;1576794351;97.527;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:51;243.0;1576794352;97.379;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:52;244.0;1576794353;97.167;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:53;245.0;1576794355;97.442;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:54;246.0;1576794356;97.506;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:55;247.0;1576794357;97.463;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:56;248.0;1576794358;97.91;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:57;249.0;1576794359;98.101;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:58;250.0;1576794360;97.867;9.390222149401096;0.2761830043941499;-0.28564453125;
22:25:59;251.0;1576794361;98.08;9.390222149401096;0.2761830043941499;-0.28564453125;
22:26:00;252.0;1576794362;97.846;9.390222149401096;0.2761830043941499;-0.28564453125;
22:26:01;253.0;1576794363;97.633;9.390222149401096;0.2761830043941499;-0.28564453125;
22:26:02;254.0;1576794364;97.676;9.390222149401096;0.2761830043941499;-0.28564453125;
22:26:03;255.0;1576794365;97.442;9.390222149401096;0.2761830043941499;-0.28564453125;
22:26:04;256.0;1576794366;97.442;9.390222149401096;0.2761830043941499;-0.28564453125;
22:26:05;257.0;1576794367;97.252;9.390222149401096;0.2761830043941499;-0.28564453125;
22:26:06;258.0;1576794368;97.146;9.390222149401096;0.2761830043941499;-0.28564453125;
22:26:07;259.0;1576794369;97.336;9.390222149401096;0.2761830043941499;-0.28564453125;
22:26:08;260.0;1576794370;97.146;9.390222149401096;0.2761830043941499;-0.28564453125;
22:26:09;261.0;1576794371;97.315;9.390222149401096;0.2761830043941499;-0.28564453125;
22:26:10;262.0;1576794372;97.782;9.390222149401096;0.2761830043941499;-0.28564453125;
22:26:11;263.0;1576794373;97.888;9.390222149401096;0.2761830043941499;-0.28564453125;
22:26:12;264.0;1576794374;98.101;9.390222149401096;0.2761830043941499;-0.28564453125;
22:26:13;265.0;1576794375;98.08;9.390222149401096;0.2761830043941499;-0.28564453125;
22:26:14;266.0;1576794376;98.123;9.390222149401096;0.2761830043941499;-0.28564453125;
22:26:15;267.0;1576794377;98.059;9.390222149401096;0.2761830043941499;-0.28564453125;
22:26:16;268.0;1576794378;97.888;9.390222149401096;0.2761830043941499;-0.28564453125;
22:26:17;269.0;1576794379;97.676;9.390222149401096;0.2761830043941499;-0.28564453125;
22:26:18;270.0;1576794380;97.697;9.390222149401096;0.2761830043941499;-0.28564453125;
22:26:19;271.0;1576794381;97.463;9.390222149401096;0.2761830043941499;-0.28564453125;
22:26:20;272.0;1576794382;97.931;9.390222149401096;0.2761830043941499;-0.28564453125;
22:26:21;273.0;1576794383;98.208;9.390222149401096;0.2761830043941499;-0.28564453125;
22:26:22;274.0;1576794384;97.931;9.390222149401096;0.2761830043941499;-0.28564453125;
22:26:24;276.0;1576794385;98.101;9.390222149401096;0.2761830043941499;-0.28564453125;
22:26:25;277.0;1576794386;97.995;9.390222149401096;0.2761830043941499;-0.28564453125;
