Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:11:46;-2.0;1576689108;97.676;17.860156375060924;0.5252987169135566;-0.4443359375;
17:11:47;-1.0;1576689108;97.697;16.687396251508027;0.4908057721031773;-0.42236328125;
17:11:48;0.0;1576689109;97.846;15.254022767165592;0.44864772844604683;-0.3955078125;
17:11:49;1.0;1576689110;97.421;16.817702931902794;0.49463832152655274;-0.4248046875;
17:11:50;2.0;1576689111;97.442;17.33892965348186;0.5099685192200547;-0.4345703125;
17:11:51;3.0;1576689113;97.463;17.208622973087095;0.5061359697966793;-0.43212890625;
17:11:52;4.0;1576689114;97.041;15.254022767165592;0.44864772844604683;-0.3955078125;
17:11:53;5.0;1576689115;97.252;18.12076973585046;0.5329638157603076;-0.44921875;
17:11:54;6.0;1576689116;97.21;17.860156375060924;0.5252987169135566;-0.4443359375;
17:11:56;8.0;1576689117;97.421;17.860156375060924;0.5252987169135566;-0.4443359375;
17:11:57;9.0;1576689118;98.101;15.775249488744658;0.46397792613954875;-0.4052734375;
17:11:58;10.0;1576689119;97.931;16.687396251508027;0.4908057721031773;-0.42236328125;
17:11:59;11.0;1576689120;98.187;16.94800961229756;0.49847087094992826;-0.42724609375;
17:12:00;12.0;1576689121;97.867;17.33892965348186;0.5099685192200547;-0.4345703125;
17:12:01;13.0;1576689122;97.21;16.16616952992896;0.4754755744096753;-0.41259765625;
17:12:02;14.0;1576689123;96.935;16.55708957111326;0.48697322267980175;-0.419921875;
17:12:03;15.0;1576689124;96.725;18.641996457429528;0.5482940134538097;-0.458984375;
17:12:04;16.0;1576689125;96.851;18.12076973585046;0.5329638157603076;-0.44921875;
17:12:05;17.0;1576689126;97.273;16.03586284953419;0.47164302498629973;-0.41015625;
17:12:06;18.0;1576689127;97.527;16.687396251508027;0.4908057721031773;-0.42236328125;
17:12:07;19.0;1576689128;97.506;16.687396251508027;0.4908057721031773;-0.42236328125;
17:12:08;20.0;1576689129;97.4;17.33892965348186;0.5099685192200547;-0.4345703125;
17:12:09;21.0;1576689130;97.4;16.817702931902794;0.49463832152655274;-0.4248046875;
17:12:10;22.0;1576689131;97.273;15.775249488744658;0.46397792613954875;-0.4052734375;
17:12:11;23.0;1576689132;97.104;15.644942808349894;0.46014537671617334;-0.40283203125;
17:12:12;24.0;1576689133;97.146;15.644942808349894;0.46014537671617334;-0.40283203125;
17:12:13;25.0;1576689134;96.977;18.25107641624523;0.5367963651836832;-0.45166015625;
17:12:14;26.0;1576689135;97.104;16.94800961229756;0.49847087094992826;-0.42724609375;
17:12:15;27.0;1576689136;97.379;16.817702931902794;0.49463832152655274;-0.4248046875;
17:12:16;28.0;1576689137;97.4;17.72984969466616;0.5214661674901812;-0.44189453125;
17:12:17;29.0;1576689138;97.336;14.993409406376058;0.4409826295992958;-0.390625;
17:12:18;30.0;1576689139;97.569;16.817702931902794;0.49463832152655274;-0.4248046875;
17:12:19;31.0;1576689140;97.739;16.817702931902794;0.49463832152655274;-0.4248046875;
17:12:20;32.0;1576689141;97.739;15.644942808349894;0.46014537671617334;-0.40283203125;
17:12:21;33.0;1576689142;97.995;18.772303137824295;0.5521265628771852;-0.46142578125;
17:12:22;34.0;1576689143;97.995;19.29352985940336;0.5674567605706871;-0.47119140625;
17:12:23;35.0;1576689144;97.485;17.72984969466616;0.5214661674901812;-0.44189453125;
17:12:24;36.0;1576689145;96.999;17.469236333876626;0.5138010686434302;-0.43701171875;
17:12:25;37.0;1576689146;97.167;15.644942808349894;0.46014537671617334;-0.40283203125;
17:12:26;38.0;1576689147;96.725;21.63905010650916;0.6364426501914459;-0.51513671875;
17:12:27;39.0;1576689148;96.536;19.163223179008593;0.5636242111473115;-0.46875;
17:12:28;40.0;1576689149;96.746;16.296476210323725;0.4793081238330507;-0.4150390625;
17:12:29;41.0;1576689150;96.557;13.82064928282316;0.40648968478891645;-0.36865234375;
17:12:30;42.0;1576689151;96.999;18.12076973585046;0.5329638157603076;-0.44921875;
17:12:31;43.0;1576689152;97.463;17.599543014271394;0.5176336180668057;-0.439453125;
17:12:32;44.0;1576689153;97.654;18.25107641624523;0.5367963651836832;-0.45166015625;
17:12:33;45.0;1576689154;97.442;16.296476210323725;0.4793081238330507;-0.4150390625;
17:12:34;46.0;1576689155;97.421;19.423836539798128;0.5712893099940626;-0.4736328125;
17:12:35;47.0;1576689156;97.379;17.990463055455695;0.5291312663369322;-0.44677734375;
17:12:36;48.0;1576689157;97.252;19.29352985940336;0.5674567605706871;-0.47119140625;
17:12:37;49.0;1576689158;97.527;18.641996457429528;0.5482940134538097;-0.458984375;
17:12:38;50.0;1576689159;97.083;16.426782890718496;0.48314067325642635;-0.41748046875;
17:12:39;51.0;1576689160;97.083;17.33892965348186;0.5099685192200547;-0.4345703125;
17:12:40;52.0;1576689162;97.315;17.078316292692325;0.5023034203733037;-0.4296875;
17:12:41;53.0;1576689163;97.697;15.775249488744658;0.46397792613954875;-0.4052734375;
17:12:42;54.0;1576689164;97.931;17.33892965348186;0.5099685192200547;-0.4345703125;
17:12:43;55.0;1576689165;97.761;17.33892965348186;0.5099685192200547;-0.4345703125;
17:12:44;56.0;1576689166;97.739;15.644942808349894;0.46014537671617334;-0.40283203125;
17:12:45;57.0;1576689167;97.146;16.296476210323725;0.4793081238330507;-0.4150390625;
17:12:46;58.0;1576689168;97.104;17.72984969466616;0.5214661674901812;-0.44189453125;
17:12:47;59.0;1576689169;97.294;16.03586284953419;0.47164302498629973;-0.41015625;
17:12:48;60.0;1576689170;97.062;17.469236333876626;0.5138010686434302;-0.43701171875;
17:12:49;61.0;1576689171;97.231;16.296476210323725;0.4793081238330507;-0.4150390625;
17:12:50;62.0;1576689172;97.231;17.078316292692325;0.5023034203733037;-0.4296875;
17:12:51;63.0;1576689173;96.767;16.426782890718496;0.48314067325642635;-0.41748046875;
17:12:52;64.0;1576689174;96.851;14.863102725981294;0.43715008017592044;-0.38818359375;
17:12:53;65.0;1576689175;96.369;14.732796045586525;0.43331753075254487;-0.3857421875;
17:12:54;66.0;1576689176;96.348;18.12076973585046;0.5329638157603076;-0.44921875;
17:12:55;67.0;1576689177;96.767;17.33892965348186;0.5099685192200547;-0.4345703125;
17:12:56;68.0;1576689178;96.956;16.426782890718496;0.48314067325642635;-0.41748046875;
17:12:57;69.0;1576689179;97.421;16.296476210323725;0.4793081238330507;-0.4150390625;
17:12:58;70.0;1576689180;97.252;14.993409406376058;0.4409826295992958;-0.390625;
17:12:59;71.0;1576689181;97.358;17.078316292692325;0.5023034203733037;-0.4296875;
17:13:01;73.0;1576689182;96.893;17.469236333876626;0.5138010686434302;-0.43701171875;
17:13:02;74.0;1576689183;97.104;16.55708957111326;0.48697322267980175;-0.419921875;
17:13:03;75.0;1576689184;97.4;18.641996457429528;0.5482940134538097;-0.458984375;
17:13:04;76.0;1576689185;97.336;18.381383096639993;0.5406289146070586;-0.4541015625;
17:13:05;77.0;1576689186;97.952;16.94800961229756;0.49847087094992826;-0.42724609375;
17:13:06;78.0;1576689187;97.315;17.469236333876626;0.5138010686434302;-0.43701171875;
17:13:07;79.0;1576689188;97.041;17.990463055455695;0.5291312663369322;-0.44677734375;
17:13:08;80.0;1576689189;97.062;16.55708957111326;0.48697322267980175;-0.419921875;
17:13:09;81.0;1576689190;96.683;16.16616952992896;0.4754755744096753;-0.41259765625;
17:13:10;82.0;1576689191;97.062;18.25107641624523;0.5367963651836832;-0.45166015625;
17:13:11;83.0;1576689192;97.485;15.905556169139427;0.4678104755629243;-0.40771484375;
17:13:12;84.0;1576689193;97.485;17.469236333876626;0.5138010686434302;-0.43701171875;
17:13:13;85.0;1576689194;98.144;16.817702931902794;0.49463832152655274;-0.4248046875;
17:13:14;86.0;1576689195;98.187;16.296476210323725;0.4793081238330507;-0.4150390625;
17:13:15;87.0;1576689196;97.782;16.16616952992896;0.4754755744096753;-0.41259765625;
17:13:16;88.0;1576689197;97.463;16.16616952992896;0.4754755744096753;-0.41259765625;
17:13:17;89.0;1576689198;96.956;16.55708957111326;0.48697322267980175;-0.419921875;
17:13:18;90.0;1576689199;96.977;16.16616952992896;0.4754755744096753;-0.41259765625;
17:13:19;91.0;1576689200;96.851;16.16616952992896;0.4754755744096753;-0.41259765625;
17:13:20;92.0;1576689201;97.379;17.33892965348186;0.5099685192200547;-0.4345703125;
17:13:21;93.0;1576689202;97.167;16.03586284953419;0.47164302498629973;-0.41015625;
17:13:22;94.0;1576689203;97.125;19.554143220192895;0.5751218594174381;-0.47607421875;
17:13:23;95.0;1576689204;97.252;16.16616952992896;0.4754755744096753;-0.41259765625;
17:13:24;96.0;1576689205;96.767;18.25107641624523;0.5367963651836832;-0.45166015625;
17:13:25;97.0;1576689206;96.83;16.55708957111326;0.48697322267980175;-0.419921875;
17:13:26;98.0;1576689207;97.062;16.16616952992896;0.4754755744096753;-0.41259765625;
17:13:27;99.0;1576689208;97.041;17.208622973087095;0.5061359697966793;-0.43212890625;
17:13:28;100.0;1576689209;97.294;15.254022767165592;0.44864772844604683;-0.3955078125;
17:13:29;101.0;1576689210;97.273;22.290583508482996;0.6556053973083235;-0.52734375;
17:13:30;102.0;1576689211;97.02;16.426782890718496;0.48314067325642635;-0.41748046875;
17:13:31;103.0;1576689212;96.767;17.599543014271394;0.5176336180668057;-0.439453125;
17:13:32;104.0;1576689213;96.536;16.296476210323725;0.4793081238330507;-0.4150390625;
17:13:33;105.0;1576689214;96.725;16.817702931902794;0.49463832152655274;-0.4248046875;
17:13:34;106.0;1576689215;96.578;16.296476210323725;0.4793081238330507;-0.4150390625;
17:13:35;107.0;1576689216;96.872;17.208622973087095;0.5061359697966793;-0.43212890625;
17:13:36;108.0;1576689217;97.083;15.644942808349894;0.46014537671617334;-0.40283203125;
17:13:37;109.0;1576689218;97.062;16.296476210323725;0.4793081238330507;-0.4150390625;
17:13:38;110.0;1576689219;96.872;16.55708957111326;0.48697322267980175;-0.419921875;
17:13:39;111.0;1576689220;97.041;17.208622973087095;0.5061359697966793;-0.43212890625;
17:13:40;112.0;1576689221;97.062;18.12076973585046;0.5329638157603076;-0.44921875;
17:13:41;113.0;1576689222;96.41;16.55708957111326;0.48697322267980175;-0.419921875;
17:13:42;114.0;1576689223;96.872;17.078316292692325;0.5023034203733037;-0.4296875;
17:13:43;115.0;1576689224;96.599;14.863102725981294;0.43715008017592044;-0.38818359375;
17:13:44;116.0;1576689225;96.62;17.208622973087095;0.5061359697966793;-0.43212890625;
17:13:45;117.0;1576689226;97.294;15.775249488744658;0.46397792613954875;-0.4052734375;
17:13:46;118.0;1576689227;97.273;16.687396251508027;0.4908057721031773;-0.42236328125;
17:13:47;119.0;1576689228;97.252;16.817702931902794;0.49463832152655274;-0.4248046875;
17:13:48;120.0;1576689230;96.977;16.687396251508027;0.4908057721031773;-0.42236328125;
17:13:49;121.0;1576689231;96.851;16.03586284953419;0.47164302498629973;-0.41015625;
17:13:50;122.0;1576689232;96.662;18.25107641624523;0.5367963651836832;-0.45166015625;
17:13:51;123.0;1576689233;96.914;17.469236333876626;0.5138010686434302;-0.43701171875;
17:13:52;124.0;1576689234;97.336;15.254022767165592;0.44864772844604683;-0.3955078125;
17:13:53;125.0;1576689235;97.463;16.94800961229756;0.49847087094992826;-0.42724609375;
17:13:54;126.0;1576689236;97.21;16.03586284953419;0.47164302498629973;-0.41015625;
17:13:55;127.0;1576689237;96.809;15.38432944756036;0.45248027786942235;-0.39794921875;
17:13:56;128.0;1576689238;96.851;17.078316292692325;0.5023034203733037;-0.4296875;
17:13:57;129.0;1576689239;96.704;17.078316292692325;0.5023034203733037;-0.4296875;
17:13:58;130.0;1576689240;96.662;17.599543014271394;0.5176336180668057;-0.439453125;
17:13:59;131.0;1576689241;96.914;17.208622973087095;0.5061359697966793;-0.43212890625;
17:14:00;132.0;1576689242;96.515;16.426782890718496;0.48314067325642635;-0.41748046875;
17:14:01;133.0;1576689243;96.243;16.55708957111326;0.48697322267980175;-0.419921875;
17:14:02;134.0;1576689244;96.599;16.687396251508027;0.4908057721031773;-0.42236328125;
17:14:03;135.0;1576689245;96.725;16.16616952992896;0.4754755744096753;-0.41259765625;
17:14:05;137.0;1576689246;96.872;19.81475658098243;0.5827869582641891;-0.48095703125;
17:14:06;138.0;1576689247;97.294;18.90260981821906;0.5559591123005605;-0.4638671875;
