Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:01:48;-1.0;1576836109;96.18;5.481021737558093;0.16120652169288507;-0.21240234375;
10:01:49;0.0;1576836110;95.868;6.262861819926693;0.18420181823313803;-0.22705078125;
10:01:50;1.0;1576836111;95.889;6.262861819926693;0.18420181823313803;-0.22705078125;
10:01:51;2.0;1576836112;95.722;6.262861819926693;0.18420181823313803;-0.22705078125;
10:01:52;3.0;1576836113;95.909;5.871941778742393;0.17270416996301155;-0.2197265625;
10:01:53;4.0;1576836114;96.097;5.871941778742393;0.17270416996301155;-0.2197265625;
10:01:54;5.0;1576836115;96.452;6.523475180716226;0.191866917079889;-0.23193359375;
10:01:55;6.0;1576836116;96.704;6.523475180716226;0.191866917079889;-0.23193359375;
10:01:56;7.0;1576836117;96.725;5.350715057163326;0.15737397226950958;-0.2099609375;
10:01:57;8.0;1576836118;96.285;5.611328417952859;0.16503907111626057;-0.21484375;
10:01:58;9.0;1576836119;96.306;4.568874974794726;0.13437867572925666;-0.1953125;
10:01:59;10.0;1576836120;96.055;6.132555139531926;0.18036926880976253;-0.224609375;
10:02:00;11.0;1576836121;95.681;5.871941778742393;0.17270416996301155;-0.2197265625;
10:02:01;12.0;1576836122;95.66;6.002248459137159;0.17653671938638704;-0.22216796875;
10:02:02;13.0;1576836123;95.329;5.611328417952859;0.16503907111626057;-0.21484375;
10:02:03;14.0;1576836124;95.432;5.741635098347626;0.16887162053963606;-0.21728515625;
10:02:04;15.0;1576836125;95.577;6.002248459137159;0.17653671938638704;-0.22216796875;
10:02:05;16.0;1576836126;96.264;5.871941778742393;0.17270416996301155;-0.2197265625;
10:02:06;17.0;1576836127;96.16;5.741635098347626;0.16887162053963606;-0.21728515625;
10:02:07;18.0;1576836129;96.222;5.741635098347626;0.16887162053963606;-0.21728515625;
10:02:08;19.0;1576836130;95.972;6.002248459137159;0.17653671938638704;-0.22216796875;
10:02:09;20.0;1576836131;95.743;6.262861819926693;0.18420181823313803;-0.22705078125;
10:02:10;21.0;1576836132;95.868;4.308261614005192;0.12671357688250565;-0.1904296875;
10:02:11;22.0;1576836133;96.118;6.132555139531926;0.18036926880976253;-0.224609375;
10:02:12;23.0;1576836134;96.139;7.435621943479593;0.21869476304351745;-0.2490234375;
10:02:13;24.0;1576836135;95.93;6.39316850032146;0.18803436765651352;-0.2294921875;
10:02:14;25.0;1576836136;95.972;5.741635098347626;0.16887162053963606;-0.21728515625;
10:02:15;26.0;1576836137;95.764;7.826541984663893;0.23019241131364393;-0.25634765625;
10:02:16;27.0;1576836138;96.201;5.871941778742393;0.17270416996301155;-0.2197265625;
10:02:17;28.0;1576836139;96.599;10.041755551374926;0.29534575151102727;-0.2978515625;
10:02:18;29.0;1576836140;96.431;5.871941778742393;0.17270416996301155;-0.2197265625;
10:02:19;30.0;1576836141;96.39;6.132555139531926;0.18036926880976253;-0.224609375;
10:02:20;31.0;1576836142;96.473;5.220408376768559;0.1535414228461341;-0.20751953125;
10:02:21;32.0;1576836143;96.055;5.741635098347626;0.16887162053963606;-0.21728515625;
10:02:22;33.0;1576836144;96.076;5.871941778742393;0.17270416996301155;-0.2197265625;
10:02:23;34.0;1576836145;96.139;6.132555139531926;0.18036926880976253;-0.224609375;
10:02:24;35.0;1576836146;95.639;6.002248459137159;0.17653671938638704;-0.22216796875;
10:02:26;37.0;1576836147;95.432;5.741635098347626;0.16887162053963606;-0.21728515625;
10:02:27;38.0;1576836148;95.432;5.741635098347626;0.16887162053963606;-0.21728515625;
10:02:28;39.0;1576836149;95.164;6.262861819926693;0.18420181823313803;-0.22705078125;
10:02:29;40.0;1576836150;95.205;6.132555139531926;0.18036926880976253;-0.224609375;
10:02:30;41.0;1576836151;95.411;5.090101696373792;0.1497088734227586;-0.205078125;
10:02:31;42.0;1576836152;95.577;5.611328417952859;0.16503907111626057;-0.21484375;
10:02:32;43.0;1576836153;95.619;7.826541984663893;0.23019241131364393;-0.25634765625;
10:02:33;44.0;1576836154;95.598;5.871941778742393;0.17270416996301155;-0.2197265625;
10:02:34;45.0;1576836155;95.972;6.78408854150576;0.19953201592664;-0.23681640625;
10:02:35;46.0;1576836156;96.014;4.308261614005192;0.12671357688250565;-0.1904296875;
10:02:36;47.0;1576836157;95.972;6.002248459137159;0.17653671938638704;-0.22216796875;
10:02:37;48.0;1576836158;96.18;6.002248459137159;0.17653671938638704;-0.22216796875;
10:02:38;49.0;1576836159;95.785;5.741635098347626;0.16887162053963606;-0.21728515625;
10:02:39;50.0;1576836160;95.536;6.653781861110993;0.1956994665032645;-0.234375;
10:02:40;51.0;1576836161;95.722;2.2233547276889265;0.06539278610849784;-0.1513671875;
10:02:41;52.0;1576836162;95.951;6.39316850032146;0.18803436765651352;-0.2294921875;
10:02:42;53.0;1576836163;96.201;6.262861819926693;0.18420181823313803;-0.22705078125;
10:02:43;54.0;1576836164;96.306;7.435621943479593;0.21869476304351745;-0.2490234375;
10:02:44;55.0;1576836165;96.139;4.568874974794726;0.13437867572925666;-0.1953125;
10:02:45;56.0;1576836166;95.93;4.308261614005192;0.12671357688250565;-0.1904296875;
10:02:46;57.0;1576836167;95.889;6.78408854150576;0.19953201592664;-0.23681640625;
10:02:47;58.0;1576836168;95.639;4.829488335584259;0.14204377457600761;-0.2001953125;
