Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:16:49;-1.0;1576768610;94.855;36.7546250323021;1.081018383303003;-0.79833984375;
15:16:50;0.0;1576768611;94.649;36.36370499111779;1.0695207350328761;-0.791015625;
15:16:51;1.0;1576768612;94.608;36.23339831072303;1.0656881856095008;-0.78857421875;
15:16:52;2.0;1576768613;94.588;37.666771795065465;1.1078462292666313;-0.8154296875;
15:16:53;3.0;1576768614;94.179;36.88493171269686;1.0848509327263782;-0.80078125;
15:16:54;4.0;1576768615;94.383;37.27585175388116;1.0963485809965048;-0.80810546875;
15:16:55;5.0;1576768616;94.199;38.709225238223596;1.138506624653635;-0.8349609375;
15:16:56;6.0;1576768617;94.363;35.71217158914396;1.050357987915999;-0.77880859375;
15:16:57;7.0;1576768618;94.424;35.190944867564895;1.035027790222497;-0.76904296875;
15:16:58;8.0;1576768619;94.485;36.88493171269686;1.0848509327263782;-0.80078125;
15:16:59;9.0;1576768620;94.465;36.36370499111779;1.0695207350328761;-0.791015625;
15:17:00;10.0;1576768621;94.465;36.7546250323021;1.081018383303003;-0.79833984375;
15:17:01;11.0;1576768622;94.444;30.760517734142827;0.9047211098277302;-0.68603515625;
15:17:02;12.0;1576768623;94.016;36.103091630328265;1.0618556361861256;-0.7861328125;
15:17:03;13.0;1576768624;93.853;37.145545073486396;1.0925160315731293;-0.8056640625;
15:17:04;14.0;1576768625;93.63;37.01523839309163;1.0886834821497537;-0.80322265625;
15:17:05;15.0;1576768626;93.61;36.7546250323021;1.081018383303003;-0.79833984375;
15:17:06;16.0;1576768627;93.975;37.666771795065465;1.1078462292666313;-0.8154296875;
15:17:07;17.0;1576768628;94.158;35.32125154795966;1.0388603396458724;-0.771484375;
15:17:08;18.0;1576768629;94.444;36.62431835190733;1.0771858338796272;-0.7958984375;
15:17:09;19.0;1576768630;94.465;36.49401167151256;1.0733532844562517;-0.79345703125;
15:17:10;20.0;1576768631;94.057;36.62431835190733;1.0771858338796272;-0.7958984375;
15:17:11;21.0;1576768632;94.077;37.666771795065465;1.1078462292666313;-0.8154296875;
15:17:12;22.0;1576768633;94.22;37.27585175388116;1.0963485809965048;-0.80810546875;
15:17:13;23.0;1576768634;94.158;35.97278494993349;1.0580230867627498;-0.78369140625;
15:17:14;24.0;1576768635;94.608;37.27585175388116;1.0963485809965048;-0.80810546875;
15:17:15;25.0;1576768636;94.731;37.145545073486396;1.0925160315731293;-0.8056640625;
15:17:16;26.0;1576768637;94.322;36.103091630328265;1.0618556361861256;-0.7861328125;
15:17:17;27.0;1576768638;94.608;37.27585175388116;1.0963485809965048;-0.80810546875;
15:17:18;28.0;1576768639;94.588;36.62431835190733;1.0771858338796272;-0.7958984375;
15:17:19;29.0;1576768640;94.444;36.36370499111779;1.0695207350328761;-0.791015625;
15:17:20;30.0;1576768641;94.608;36.62431835190733;1.0771858338796272;-0.7958984375;
15:17:21;31.0;1576768642;94.506;0.7899812433464927;0.023234742451367432;-0.12451171875;
15:17:22;32.0;1576768643;94.465;0.659674562951726;0.01940219302799194;-0.1220703125;
15:17:23;33.0;1576768644;94.67;37.145545073486396;1.0925160315731293;-0.8056640625;
15:17:24;34.0;1576768645;94.506;38.187998516644534;1.1231764269601334;-0.8251953125;
15:17:25;35.0;1576768646;94.752;38.05769183624976;1.1193438775367577;-0.82275390625;
15:17:26;36.0;1576768647;94.404;37.666771795065465;1.1078462292666313;-0.8154296875;
15:17:27;37.0;1576768648;94.179;37.27585175388116;1.0963485809965048;-0.80810546875;
15:17:28;38.0;1576768649;94.016;37.40615843427592;1.10018113041988;-0.810546875;
15:17:29;39.0;1576768650;93.772;38.187998516644534;1.1231764269601334;-0.8251953125;
15:17:30;40.0;1576768651;93.996;38.187998516644534;1.1231764269601334;-0.8251953125;
15:17:31;41.0;1576768652;94.179;37.40615843427592;1.10018113041988;-0.810546875;
15:17:32;42.0;1576768653;94.118;37.27585175388116;1.0963485809965048;-0.80810546875;
15:17:33;43.0;1576768654;94.138;37.27585175388116;1.0963485809965048;-0.80810546875;
15:17:34;44.0;1576768655;94.138;36.7546250323021;1.081018383303003;-0.79833984375;
15:17:35;45.0;1576768656;93.792;37.01523839309163;1.0886834821497537;-0.80322265625;
15:17:36;46.0;1576768657;94.016;37.92738515585499;1.1155113281133822;-0.8203125;
15:17:37;47.0;1576768658;94.036;37.01523839309163;1.0886834821497537;-0.80322265625;
15:17:38;48.0;1576768659;94.016;37.92738515585499;1.1155113281133822;-0.8203125;
