Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:06:47;-2.0;1576807609;97.062;5.871941778742393;0.17270416996301155;-0.2197265625;
02:06:48;-1.0;1576807609;96.788;5.871941778742393;0.17270416996301155;-0.2197265625;
02:06:49;0.0;1576807610;97.188;5.741635098347626;0.16887162053963606;-0.21728515625;
02:06:50;1.0;1576807611;97.315;4.699181655189492;0.13821122515263212;-0.19775390625;
02:06:51;2.0;1576807612;97.379;6.39316850032146;0.18803436765651352;-0.2294921875;
02:06:52;3.0;1576807613;97.379;5.220408376768559;0.1535414228461341;-0.20751953125;
02:06:53;4.0;1576807614;96.999;7.17500858269006;0.21102966419676647;-0.244140625;
02:06:54;5.0;1576807615;97.21;5.611328417952859;0.16503907111626057;-0.21484375;
02:06:55;6.0;1576807616;97.612;6.914395221900526;0.20336456535001549;-0.2392578125;
02:06:56;7.0;1576807617;97.761;4.959795015979026;0.1458763239993831;-0.20263671875;
02:06:57;8.0;1576807618;98.016;5.871941778742393;0.17270416996301155;-0.2197265625;
02:06:58;9.0;1576807619;98.037;5.611328417952859;0.16503907111626057;-0.21484375;
02:06:59;10.0;1576807620;97.379;5.871941778742393;0.17270416996301155;-0.2197265625;
02:07:00;11.0;1576807621;97.188;6.002248459137159;0.17653671938638704;-0.22216796875;
02:07:01;12.0;1576807622;96.914;7.826541984663893;0.23019241131364393;-0.25634765625;
02:07:02;13.0;1576807623;96.704;6.002248459137159;0.17653671938638704;-0.22216796875;
02:07:03;14.0;1576807624;96.914;6.523475180716226;0.191866917079889;-0.23193359375;
02:07:04;15.0;1576807625;96.725;6.002248459137159;0.17653671938638704;-0.22216796875;
02:07:05;16.0;1576807626;96.746;6.002248459137159;0.17653671938638704;-0.22216796875;
02:07:06;17.0;1576807627;96.935;5.611328417952859;0.16503907111626057;-0.21484375;
02:07:07;18.0;1576807628;96.977;6.653781861110993;0.1956994665032645;-0.234375;
02:07:08;19.0;1576807629;97.421;5.741635098347626;0.16887162053963606;-0.21728515625;
02:07:09;20.0;1576807630;97.379;5.871941778742393;0.17270416996301155;-0.2197265625;
02:07:10;21.0;1576807631;97.02;3.917341572820894;0.11521592861237923;-0.18310546875;
02:07:11;22.0;1576807632;96.809;5.871941778742393;0.17270416996301155;-0.2197265625;
02:07:12;23.0;1576807633;96.999;5.090101696373792;0.1497088734227586;-0.205078125;
02:07:13;24.0;1576807634;97.02;7.17500858269006;0.21102966419676647;-0.244140625;
02:07:14;25.0;1576807635;97.188;6.39316850032146;0.18803436765651352;-0.2294921875;
02:07:15;26.0;1576807636;97.21;7.305315263084827;0.21486221362014196;-0.24658203125;
02:07:16;27.0;1576807637;96.956;6.653781861110993;0.1956994665032645;-0.234375;
02:07:17;28.0;1576807638;97.315;5.741635098347626;0.16887162053963606;-0.21728515625;
02:07:18;29.0;1576807639;97.252;6.002248459137159;0.17653671938638704;-0.22216796875;
02:07:19;30.0;1576807640;97.4;6.914395221900526;0.20336456535001549;-0.2392578125;
02:07:20;31.0;1576807641;97.231;5.090101696373792;0.1497088734227586;-0.205078125;
02:07:21;32.0;1576807642;96.914;3.917341572820894;0.11521592861237923;-0.18310546875;
02:07:22;33.0;1576807643;97.21;5.481021737558093;0.16120652169288507;-0.21240234375;
02:07:23;34.0;1576807644;97.188;5.871941778742393;0.17270416996301155;-0.2197265625;
02:07:24;35.0;1576807645;97.188;6.262861819926693;0.18420181823313803;-0.22705078125;
02:07:25;36.0;1576807646;97.125;6.914395221900526;0.20336456535001549;-0.2392578125;
02:07:26;37.0;1576807647;97.062;6.653781861110993;0.1956994665032645;-0.234375;
02:07:27;38.0;1576807648;97.083;5.741635098347626;0.16887162053963606;-0.21728515625;
02:07:28;39.0;1576807649;97.083;6.132555139531926;0.18036926880976253;-0.224609375;
02:07:29;40.0;1576807651;97.336;6.132555139531926;0.18036926880976253;-0.224609375;
02:07:30;41.0;1576807652;97.167;5.871941778742393;0.17270416996301155;-0.2197265625;
02:07:31;42.0;1576807653;97.4;5.741635098347626;0.16887162053963606;-0.21728515625;
