Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:56:47;-1.0;1576792608;98.123;9.390222149401096;0.2761830043941499;-0.28564453125;
21:56:48;0.0;1576792609;97.548;9.390222149401096;0.2761830043941499;-0.28564453125;
21:56:49;1.0;1576792610;98.016;9.390222149401096;0.2761830043941499;-0.28564453125;
21:56:50;2.0;1576792611;98.059;9.390222149401096;0.2761830043941499;-0.28564453125;
21:56:51;3.0;1576792612;98.059;9.390222149401096;0.2761830043941499;-0.28564453125;
21:56:52;4.0;1576792613;98.637;9.390222149401096;0.2761830043941499;-0.28564453125;
21:56:53;5.0;1576792614;98.422;9.390222149401096;0.2761830043941499;-0.28564453125;
21:56:54;6.0;1576792615;98.572;9.390222149401096;0.2761830043941499;-0.28564453125;
21:56:55;7.0;1576792616;98.486;9.390222149401096;0.2761830043941499;-0.28564453125;
21:56:56;8.0;1576792617;98.037;9.390222149401096;0.2761830043941499;-0.28564453125;
21:56:57;9.0;1576792618;98.187;9.390222149401096;0.2761830043941499;-0.28564453125;
21:56:58;10.0;1576792619;97.782;9.390222149401096;0.2761830043941499;-0.28564453125;
21:56:59;11.0;1576792620;97.846;9.390222149401096;0.2761830043941499;-0.28564453125;
21:57:00;12.0;1576792621;98.101;9.390222149401096;0.2761830043941499;-0.28564453125;
21:57:01;13.0;1576792622;98.016;9.390222149401096;0.2761830043941499;-0.28564453125;
21:57:02;14.0;1576792623;98.016;9.390222149401096;0.2761830043941499;-0.28564453125;
21:57:03;15.0;1576792624;97.824;9.390222149401096;0.2761830043941499;-0.28564453125;
21:57:04;16.0;1576792625;97.336;9.390222149401096;0.2761830043941499;-0.28564453125;
21:57:05;17.0;1576792626;97.252;9.390222149401096;0.2761830043941499;-0.28564453125;
21:57:06;18.0;1576792627;97.442;9.390222149401096;0.2761830043941499;-0.28564453125;
21:57:07;19.0;1576792628;97.676;9.390222149401096;0.2761830043941499;-0.28564453125;
21:57:08;20.0;1576792629;97.782;9.390222149401096;0.2761830043941499;-0.28564453125;
21:57:09;21.0;1576792630;98.187;9.390222149401096;0.2761830043941499;-0.28564453125;
21:57:10;22.0;1576792631;98.401;9.390222149401096;0.2761830043941499;-0.28564453125;
