Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:41:48;-1.0;1576734109;95.66;17.208622973087095;0.5061359697966793;-0.43212890625;
05:41:49;0.0;1576734110;95.619;16.817702931902794;0.49463832152655274;-0.4248046875;
05:41:50;1.0;1576734111;95.806;16.55708957111326;0.48697322267980175;-0.419921875;
05:41:51;2.0;1576734112;95.868;16.55708957111326;0.48697322267980175;-0.419921875;
05:41:52;3.0;1576734113;96.055;17.208622973087095;0.5061359697966793;-0.43212890625;
05:41:53;4.0;1576734114;96.014;17.33892965348186;0.5099685192200547;-0.4345703125;
05:41:54;5.0;1576734115;96.452;16.94800961229756;0.49847087094992826;-0.42724609375;
05:41:55;6.0;1576734116;96.452;16.55708957111326;0.48697322267980175;-0.419921875;
05:41:56;7.0;1576734117;96.264;16.687396251508027;0.4908057721031773;-0.42236328125;
05:41:57;8.0;1576734118;96.327;16.817702931902794;0.49463832152655274;-0.4248046875;
05:41:58;9.0;1576734119;96.327;16.687396251508027;0.4908057721031773;-0.42236328125;
05:41:59;10.0;1576734120;96.327;17.078316292692325;0.5023034203733037;-0.4296875;
05:42:00;11.0;1576734121;96.348;16.94800961229756;0.49847087094992826;-0.42724609375;
05:42:01;12.0;1576734122;96.327;16.687396251508027;0.4908057721031773;-0.42236328125;
05:42:02;13.0;1576734123;95.868;17.860156375060924;0.5252987169135566;-0.4443359375;
05:42:03;14.0;1576734124;95.681;16.817702931902794;0.49463832152655274;-0.4248046875;
05:42:04;15.0;1576734125;95.639;17.078316292692325;0.5023034203733037;-0.4296875;
05:42:05;16.0;1576734126;95.826;16.16616952992896;0.4754755744096753;-0.41259765625;
05:42:06;17.0;1576734127;96.076;16.03586284953419;0.47164302498629973;-0.41015625;
05:42:07;18.0;1576734128;96.662;16.94800961229756;0.49847087094992826;-0.42724609375;
05:42:08;19.0;1576734129;96.641;16.16616952992896;0.4754755744096753;-0.41259765625;
05:42:09;20.0;1576734130;96.369;17.078316292692325;0.5023034203733037;-0.4296875;
05:42:10;21.0;1576734131;96.557;16.687396251508027;0.4908057721031773;-0.42236328125;
05:42:11;22.0;1576734132;96.118;16.817702931902794;0.49463832152655274;-0.4248046875;
05:42:12;23.0;1576734133;96.118;18.90260981821906;0.5559591123005605;-0.4638671875;
05:42:13;24.0;1576734134;96.369;17.208622973087095;0.5061359697966793;-0.43212890625;
05:42:14;25.0;1576734135;96.327;16.94800961229756;0.49847087094992826;-0.42724609375;
05:42:15;26.0;1576734136;96.306;16.16616952992896;0.4754755744096753;-0.41259765625;
05:42:16;27.0;1576734137;96.348;22.681503549667294;0.6671030455784498;-0.53466796875;
05:42:17;28.0;1576734138;96.16;16.03586284953419;0.47164302498629973;-0.41015625;
05:42:18;29.0;1576734139;96.39;15.644942808349894;0.46014537671617334;-0.40283203125;
05:42:19;30.0;1576734140;96.369;0.3990612021621925;0.011737094181240956;-0.1171875;
05:42:20;31.0;1576734141;96.515;0.5293678825569592;0.015569643604616448;-0.11962890625;
05:42:21;32.0;1576734142;96.557;0.659674562951726;0.01940219302799194;-0.1220703125;
05:42:22;33.0;1576734143;96.139;18.25107641624523;0.5367963651836832;-0.45166015625;
05:42:23;34.0;1576734144;96.222;16.817702931902794;0.49463832152655274;-0.4248046875;
05:42:24;35.0;1576734145;95.868;16.687396251508027;0.4908057721031773;-0.42236328125;
05:42:25;36.0;1576734146;95.826;17.469236333876626;0.5138010686434302;-0.43701171875;
05:42:26;37.0;1576734147;95.474;17.078316292692325;0.5023034203733037;-0.4296875;
05:42:27;38.0;1576734148;95.349;16.55708957111326;0.48697322267980175;-0.419921875;
05:42:28;39.0;1576734149;95.37;16.817702931902794;0.49463832152655274;-0.4248046875;
05:42:29;40.0;1576734150;95.37;16.817702931902794;0.49463832152655274;-0.4248046875;
05:42:30;41.0;1576734152;95.764;17.208622973087095;0.5061359697966793;-0.43212890625;
05:42:31;42.0;1576734153;95.847;17.078316292692325;0.5023034203733037;-0.4296875;
05:42:32;43.0;1576734154;95.993;16.16616952992896;0.4754755744096753;-0.41259765625;
05:42:33;44.0;1576734155;95.826;16.94800961229756;0.49847087094992826;-0.42724609375;
05:42:35;46.0;1576734156;95.806;16.687396251508027;0.4908057721031773;-0.42236328125;
05:42:36;47.0;1576734157;95.598;17.078316292692325;0.5023034203733037;-0.4296875;
