Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:31:46;-2.0;1576683108;97.273;17.078316292692325;0.5023034203733037;-0.4296875;
15:31:47;-1.0;1576683108;97.104;0.13844784137265906;0.004071995334489972;-0.1123046875;
15:31:48;0.0;1576683109;97.294;-1.685845684154074;-0.04958369659276689;-0.078125;
15:31:49;1.0;1576683110;97.083;15.644942808349894;0.46014537671617334;-0.40283203125;
15:31:50;2.0;1576683111;97.167;16.55708957111326;0.48697322267980175;-0.419921875;
15:31:51;3.0;1576683112;96.999;0.659674562951726;0.01940219302799194;-0.1220703125;
15:31:52;4.0;1576683113;96.578;0.5293678825569592;0.015569643604616448;-0.11962890625;
15:31:53;5.0;1576683114;96.767;17.078316292692325;0.5023034203733037;-0.4296875;
15:31:54;6.0;1576683115;96.999;17.078316292692325;0.5023034203733037;-0.4296875;
15:31:55;7.0;1576683116;97.336;0.3990612021621925;0.011737094181240956;-0.1171875;
15:31:56;8.0;1576683117;97.591;-0.5130855606011745;-0.015090751782387486;-0.10009765625;
15:31:57;9.0;1576683118;97.591;16.55708957111326;0.48697322267980175;-0.419921875;
15:31:58;10.0;1576683119;97.506;15.644942808349894;0.46014537671617334;-0.40283203125;
15:31:59;11.0;1576683120;97.548;10.041755551374926;0.29534575151102727;-0.2978515625;
15:32:00;12.0;1576683121;97.485;8.608382067032494;0.2531877078538969;-0.27099609375;
15:32:01;13.0;1576683122;97.782;10.172062231769695;0.2991783009344028;-0.30029296875;
15:32:02;14.0;1576683123;97.973;17.469236333876626;0.5138010686434302;-0.43701171875;
15:32:03;15.0;1576683124;97.718;1.0505946041360261;0.030899841298118416;-0.12939453125;
15:32:04;16.0;1576683125;97.718;0.3990612021621925;0.011737094181240956;-0.1171875;
15:32:05;17.0;1576683126;97.442;17.72984969466616;0.5214661674901812;-0.44189453125;
15:32:06;18.0;1576683127;97.336;16.16616952992896;0.4754755744096753;-0.41259765625;
15:32:07;19.0;1576683128;97.591;0.7899812433464927;0.023234742451367432;-0.12451171875;
15:32:08;20.0;1576683129;97.336;0.659674562951726;0.01940219302799194;-0.1220703125;
15:32:09;21.0;1576683130;97.083;7.826541984663893;0.23019241131364393;-0.25634765625;
15:32:10;22.0;1576683131;97.02;16.687396251508027;0.4908057721031773;-0.42236328125;
15:32:11;23.0;1576683132;97.02;10.30236891216446;0.30301085035777825;-0.302734375;
15:32:12;24.0;1576683133;97.041;-9.243633147050542;-0.2718715631485453;0.0634765625;
15:32:13;25.0;1576683134;97.548;5.350715057163326;0.15737397226950958;-0.2099609375;
15:32:14;26.0;1576683135;97.336;16.55708957111326;0.48697322267980175;-0.419921875;
15:32:15;27.0;1576683136;97.083;6.39316850032146;0.18803436765651352;-0.2294921875;
15:32:16;28.0;1576683137;97.527;-0.12216551941687437;-0.003593103512261011;-0.107421875;
15:32:17;29.0;1576683138;97.062;13.03880920045456;0.38349438824866355;-0.35400390625;
15:32:18;30.0;1576683139;97.062;17.469236333876626;0.5138010686434302;-0.43701171875;
15:32:19;31.0;1576683140;97.294;4.177954933610425;0.12288102745913015;-0.18798828125;
15:32:20;32.0;1576683141;96.872;-0.6433922409959413;-0.01892330120576298;-0.09765625;
15:32:21;33.0;1576683142;96.704;4.959795015979026;0.1458763239993831;-0.20263671875;
15:32:22;34.0;1576683143;96.473;21.378436745719625;0.6287775513446948;-0.51025390625;
15:32:23;35.0;1576683144;96.473;11.08420899453306;0.3260061468980312;-0.3173828125;
15:32:24;36.0;1576683145;96.473;2.48396808847846;0.07305788495524883;-0.15625;
15:32:25;37.0;1576683146;96.83;4.829488335584259;0.14204377457600761;-0.2001953125;
15:32:26;38.0;1576683148;97.315;17.208622973087095;0.5061359697966793;-0.43212890625;
15:32:27;39.0;1576683149;97.4;1.7021280061098598;0.050062588414995876;-0.1416015625;
15:32:29;41.0;1576683150;97.358;1.4415146453203262;0.04239748956824489;-0.13671875;
15:32:30;42.0;1576683151;97.379;17.33892965348186;0.5099685192200547;-0.4345703125;
15:32:31;43.0;1576683152;97.421;13.03880920045456;0.38349438824866355;-0.35400390625;
15:32:32;44.0;1576683153;97.315;-3.770752570470341;-0.11090448736677473;-0.0390625;
15:32:33;45.0;1576683154;97.167;1.180901284530793;0.03473239072149391;-0.1318359375;
15:32:34;46.0;1576683155;97.4;17.469236333876626;0.5138010686434302;-0.43701171875;
15:32:35;47.0;1576683156;97.188;17.208622973087095;0.5061359697966793;-0.43212890625;
15:32:36;48.0;1576683157;97.188;0.9202879237412593;0.02706729187474292;-0.126953125;
15:32:37;49.0;1576683158;97.569;0.008141160977892352;0.00023944591111448095;-0.10986328125;
15:32:38;50.0;1576683159;96.893;15.254022767165592;0.44864772844604683;-0.3955078125;
15:32:39;51.0;1576683160;96.977;16.94800961229756;0.49847087094992826;-0.42724609375;
15:32:40;52.0;1576683161;97.02;-0.6433922409959413;-0.01892330120576298;-0.09765625;
15:32:41;53.0;1576683162;97.041;0.5293678825569592;0.015569643604616448;-0.11962890625;
