Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:36:48;-1.0;1576834609;95.081;3.2658081708470603;0.09605318149550178;-0.1708984375;
09:36:49;0.0;1576834610;95.349;6.262861819926693;0.18420181823313803;-0.22705078125;
09:36:50;1.0;1576834611;95.619;5.481021737558093;0.16120652169288507;-0.21240234375;
09:36:51;2.0;1576834612;95.267;7.696235304269127;0.22635986189026844;-0.25390625;
09:36:52;3.0;1576834613;95.474;6.39316850032146;0.18803436765651352;-0.2294921875;
09:36:53;4.0;1576834614;95.411;5.871941778742393;0.17270416996301155;-0.2197265625;
09:36:54;5.0;1576834615;95.432;6.653781861110993;0.1956994665032645;-0.234375;
09:36:55;6.0;1576834616;95.37;4.568874974794726;0.13437867572925666;-0.1953125;
09:36:56;7.0;1576834617;95.122;4.699181655189492;0.13821122515263212;-0.19775390625;
09:36:57;8.0;1576834618;95.122;5.871941778742393;0.17270416996301155;-0.2197265625;
09:36:58;9.0;1576834619;94.67;5.871941778742393;0.17270416996301155;-0.2197265625;
09:36:59;10.0;1576834620;94.855;6.39316850032146;0.18803436765651352;-0.2294921875;
09:37:00;11.0;1576834621;95.06;6.39316850032146;0.18803436765651352;-0.2294921875;
09:37:01;12.0;1576834622;94.834;6.914395221900526;0.20336456535001549;-0.2392578125;
09:37:02;13.0;1576834623;95.04;5.611328417952859;0.16503907111626057;-0.21484375;
09:37:03;14.0;1576834624;95.081;6.653781861110993;0.1956994665032645;-0.234375;
09:37:04;15.0;1576834625;95.122;8.738688747427261;0.2570202572772724;-0.2734375;
09:37:05;16.0;1576834626;95.391;5.611328417952859;0.16503907111626057;-0.21484375;
09:37:06;17.0;1576834627;95.391;6.78408854150576;0.19953201592664;-0.23681640625;
09:37:07;18.0;1576834628;94.916;5.220408376768559;0.1535414228461341;-0.20751953125;
09:37:08;19.0;1576834629;95.06;5.090101696373792;0.1497088734227586;-0.205078125;
09:37:09;20.0;1576834630;95.329;5.741635098347626;0.16887162053963606;-0.21728515625;
09:37:10;21.0;1576834631;95.536;4.177954933610425;0.12288102745913015;-0.18798828125;
09:37:11;22.0;1576834632;96.034;6.653781861110993;0.1956994665032645;-0.234375;
09:37:12;23.0;1576834633;96.076;5.611328417952859;0.16503907111626057;-0.21484375;
09:37:13;24.0;1576834634;95.785;6.523475180716226;0.191866917079889;-0.23193359375;
09:37:14;25.0;1576834635;95.515;4.959795015979026;0.1458763239993831;-0.20263671875;
09:37:15;26.0;1576834636;95.474;5.611328417952859;0.16503907111626057;-0.21484375;
09:37:16;27.0;1576834637;95.474;6.002248459137159;0.17653671938638704;-0.22216796875;
09:37:17;28.0;1576834638;95.722;5.350715057163326;0.15737397226950958;-0.2099609375;
09:37:18;29.0;1576834639;95.764;5.220408376768559;0.1535414228461341;-0.20751953125;
09:37:19;30.0;1576834640;95.743;6.002248459137159;0.17653671938638704;-0.22216796875;
09:37:20;31.0;1576834641;95.556;4.959795015979026;0.1458763239993831;-0.20263671875;
09:37:21;32.0;1576834642;95.267;5.741635098347626;0.16887162053963606;-0.21728515625;
09:37:22;33.0;1576834643;95.536;5.611328417952859;0.16503907111626057;-0.21484375;
09:37:23;34.0;1576834644;95.702;4.308261614005192;0.12671357688250565;-0.1904296875;
09:37:24;35.0;1576834645;95.556;5.350715057163326;0.15737397226950958;-0.2099609375;
09:37:25;36.0;1576834646;95.411;6.002248459137159;0.17653671938638704;-0.22216796875;
09:37:26;37.0;1576834647;94.999;5.741635098347626;0.16887162053963606;-0.21728515625;
09:37:27;38.0;1576834648;95.06;5.741635098347626;0.16887162053963606;-0.21728515625;
09:37:28;39.0;1576834649;94.978;6.39316850032146;0.18803436765651352;-0.2294921875;
09:37:29;40.0;1576834650;95.391;4.699181655189492;0.13821122515263212;-0.19775390625;
09:37:30;41.0;1576834651;95.556;6.78408854150576;0.19953201592664;-0.23681640625;
09:37:31;42.0;1576834652;95.164;6.262861819926693;0.18420181823313803;-0.22705078125;
09:37:32;43.0;1576834653;95.432;8.217462025848194;0.2416900595837704;-0.263671875;
09:37:33;44.0;1576834654;95.411;6.653781861110993;0.1956994665032645;-0.234375;
09:37:34;45.0;1576834655;95.205;4.177954933610425;0.12288102745913015;-0.18798828125;
09:37:35;46.0;1576834656;95.349;5.871941778742393;0.17270416996301155;-0.2197265625;
09:37:36;47.0;1576834657;95.515;6.653781861110993;0.1956994665032645;-0.234375;
09:37:37;48.0;1576834658;95.329;6.002248459137159;0.17653671938638704;-0.22216796875;
09:37:38;49.0;1576834659;95.515;6.002248459137159;0.17653671938638704;-0.22216796875;
09:37:39;50.0;1576834660;95.722;5.350715057163326;0.15737397226950958;-0.2099609375;
09:37:40;51.0;1576834661;95.556;6.523475180716226;0.191866917079889;-0.23193359375;
09:37:41;52.0;1576834662;95.764;6.262861819926693;0.18420181823313803;-0.22705078125;
09:37:42;53.0;1576834663;95.764;5.741635098347626;0.16887162053963606;-0.21728515625;
09:37:43;54.0;1576834665;95.598;6.653781861110993;0.1956994665032645;-0.234375;
09:37:44;55.0;1576834666;95.536;4.959795015979026;0.1458763239993831;-0.20263671875;
09:37:45;56.0;1576834667;95.143;7.0447019022952935;0.20719711477339098;-0.24169921875;
09:37:46;57.0;1576834667;94.978;3.526421531636594;0.10371828034225276;-0.17578125;
09:37:47;58.0;1576834669;94.752;7.305315263084827;0.21486221362014196;-0.24658203125;
09:37:48;59.0;1576834670;94.526;5.220408376768559;0.1535414228461341;-0.20751953125;
09:37:50;61.0;1576834671;94.69;7.0447019022952935;0.20719711477339098;-0.24169921875;
09:37:51;62.0;1576834672;94.875;6.262861819926693;0.18420181823313803;-0.22705078125;
09:37:52;63.0;1576834673;94.937;4.568874974794726;0.13437867572925666;-0.1953125;
09:37:53;64.0;1576834674;95.184;5.741635098347626;0.16887162053963606;-0.21728515625;
09:37:54;65.0;1576834675;94.978;5.741635098347626;0.16887162053963606;-0.21728515625;
09:37:55;66.0;1576834676;94.793;8.608382067032494;0.2531877078538969;-0.27099609375;
09:37:56;67.0;1576834677;94.999;7.17500858269006;0.21102966419676647;-0.244140625;
09:37:57;68.0;1576834678;94.813;5.481021737558093;0.16120652169288507;-0.21240234375;
09:37:58;69.0;1576834679;94.793;6.78408854150576;0.19953201592664;-0.23681640625;
09:37:59;70.0;1576834680;94.711;6.78408854150576;0.19953201592664;-0.23681640625;
09:38:00;71.0;1576834681;94.896;6.132555139531926;0.18036926880976253;-0.224609375;
09:38:01;72.0;1576834682;94.834;6.39316850032146;0.18803436765651352;-0.2294921875;
09:38:02;73.0;1576834683;95.267;5.611328417952859;0.16503907111626057;-0.21484375;
09:38:03;74.0;1576834684;95.536;7.305315263084827;0.21486221362014196;-0.24658203125;
09:38:04;75.0;1576834685;95.287;6.39316850032146;0.18803436765651352;-0.2294921875;
09:38:05;76.0;1576834686;95.494;9.52052882979586;0.2800155538175253;-0.2880859375;
09:38:06;77.0;1576834687;95.06;5.871941778742393;0.17270416996301155;-0.2197265625;
09:38:07;78.0;1576834688;95.04;6.262861819926693;0.18420181823313803;-0.22705078125;
09:38:08;79.0;1576834689;95.04;6.002248459137159;0.17653671938638704;-0.22216796875;
09:38:09;80.0;1576834690;95.267;5.611328417952859;0.16503907111626057;-0.21484375;
