Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:56:47;-2.0;1576720609;97.931;17.33892965348186;0.5099685192200547;-0.4345703125;
01:56:48;-1.0;1576720610;98.187;16.426782890718496;0.48314067325642635;-0.41748046875;
01:56:49;0.0;1576720611;97.91;0.5293678825569592;0.015569643604616448;-0.11962890625;
01:56:50;1.0;1576720612;98.08;2.3536614080836933;0.06922533553187334;-0.15380859375;
01:56:51;2.0;1576720613;98.123;1.571821325715093;0.046230038991620384;-0.13916015625;
01:56:52;3.0;1576720614;98.037;16.817702931902794;0.49463832152655274;-0.4248046875;
01:56:53;4.0;1576720615;98.187;16.817702931902794;0.49463832152655274;-0.4248046875;
01:56:54;5.0;1576720616;98.144;16.817702931902794;0.49463832152655274;-0.4248046875;
01:56:55;6.0;1576720617;98.315;1.0505946041360261;0.030899841298118416;-0.12939453125;
01:56:56;7.0;1576720618;98.165;0.13844784137265906;0.004071995334489972;-0.1123046875;
01:56:58;9.0;1576720619;98.123;0.7899812433464927;0.023234742451367432;-0.12451171875;
01:56:59;10.0;1576720620;97.973;16.687396251508027;0.4908057721031773;-0.42236328125;
01:57:00;11.0;1576720621;97.591;19.163223179008593;0.5636242111473115;-0.46875;
01:57:01;12.0;1576720622;97.846;17.208622973087095;0.5061359697966793;-0.43212890625;
01:57:02;13.0;1576720623;98.144;0.5293678825569592;0.015569643604616448;-0.11962890625;
01:57:03;14.0;1576720624;97.867;0.9202879237412593;0.02706729187474292;-0.126953125;
01:57:04;15.0;1576720625;98.272;17.72984969466616;0.5214661674901812;-0.44189453125;
01:57:05;16.0;1576720626;98.208;16.817702931902794;0.49463832152655274;-0.4248046875;
01:57:06;17.0;1576720627;97.952;15.775249488744658;0.46397792613954875;-0.4052734375;
01:57:07;18.0;1576720628;98.23;0.5293678825569592;0.015569643604616448;-0.11962890625;
01:57:08;19.0;1576720629;97.824;0.7899812433464927;0.023234742451367432;-0.12451171875;
01:57:09;20.0;1576720630;97.888;-0.2524721998116411;-0.007425652935636503;-0.10498046875;
01:57:10;21.0;1576720631;97.91;17.078316292692325;0.5023034203733037;-0.4296875;
01:57:11;22.0;1576720632;97.718;17.078316292692325;0.5023034203733037;-0.4296875;
01:57:12;23.0;1576720633;98.08;19.29352985940336;0.5674567605706871;-0.47119140625;
01:57:13;24.0;1576720634;97.824;0.5293678825569592;0.015569643604616448;-0.11962890625;
01:57:14;25.0;1576720635;97.633;0.5293678825569592;0.015569643604616448;-0.11962890625;
01:57:15;26.0;1576720636;97.739;0.13844784137265906;0.004071995334489972;-0.1123046875;
01:57:16;27.0;1576720637;97.569;17.33892965348186;0.5099685192200547;-0.4345703125;
01:57:17;28.0;1576720638;97.803;16.426782890718496;0.48314067325642635;-0.41748046875;
01:57:18;29.0;1576720639;97.739;16.687396251508027;0.4908057721031773;-0.42236328125;
01:57:19;30.0;1576720640;97.782;1.571821325715093;0.046230038991620384;-0.13916015625;
01:57:20;31.0;1576720641;97.824;0.2687545217674258;0.007904544757865464;-0.11474609375;
01:57:21;32.0;1576720642;97.633;0.7899812433464927;0.023234742451367432;-0.12451171875;
01:57:22;33.0;1576720643;98.123;16.94800961229756;0.49847087094992826;-0.42724609375;
01:57:23;34.0;1576720644;97.91;17.469236333876626;0.5138010686434302;-0.43701171875;
01:57:24;35.0;1576720645;98.101;16.94800961229756;0.49847087094992826;-0.42724609375;
01:57:25;36.0;1576720646;97.846;1.8324346865046264;0.05389513783837136;-0.14404296875;
01:57:26;37.0;1576720647;97.591;1.0505946041360261;0.030899841298118416;-0.12939453125;
01:57:27;38.0;1576720648;97.824;3.2658081708470603;0.09605318149550178;-0.1708984375;
01:57:28;39.0;1576720649;97.612;16.94800961229756;0.49847087094992826;-0.42724609375;
01:57:29;40.0;1576720650;97.803;16.426782890718496;0.48314067325642635;-0.41748046875;
01:57:30;41.0;1576720651;97.294;16.94800961229756;0.49847087094992826;-0.42724609375;
01:57:31;42.0;1576720652;97.294;0.7899812433464927;0.023234742451367432;-0.12451171875;
01:57:32;43.0;1576720653;97.506;0.7899812433464927;0.023234742451367432;-0.12451171875;
01:57:33;44.0;1576720654;97.739;1.180901284530793;0.03473239072149391;-0.1318359375;
01:57:34;45.0;1576720655;98.101;16.687396251508027;0.4908057721031773;-0.42236328125;
01:57:35;46.0;1576720656;98.294;18.25107641624523;0.5367963651836832;-0.45166015625;
01:57:36;47.0;1576720657;98.059;17.078316292692325;0.5023034203733037;-0.4296875;
01:57:37;48.0;1576720658;97.569;0.7899812433464927;0.023234742451367432;-0.12451171875;
01:57:38;49.0;1576720659;97.315;0.2687545217674258;0.007904544757865464;-0.11474609375;
01:57:39;50.0;1576720660;97.336;0.008141160977892352;0.00023944591111448095;-0.10986328125;
01:57:40;51.0;1576720661;97.336;17.078316292692325;0.5023034203733037;-0.4296875;
01:57:41;52.0;1576720662;97.633;16.817702931902794;0.49463832152655274;-0.4248046875;
01:57:42;53.0;1576720663;97.888;16.426782890718496;0.48314067325642635;-0.41748046875;
01:57:43;54.0;1576720664;97.231;0.9202879237412593;0.02706729187474292;-0.126953125;
01:57:44;55.0;1576720665;97.188;0.2687545217674258;0.007904544757865464;-0.11474609375;
01:57:45;56.0;1576720666;97.125;-6.116272817576141;-0.17989037698753357;0.0048828125;
01:57:46;57.0;1576720667;96.893;17.208622973087095;0.5061359697966793;-0.43212890625;
01:57:47;58.0;1576720669;97.167;17.469236333876626;0.5138010686434302;-0.43701171875;
01:57:48;59.0;1576720670;97.379;16.817702931902794;0.49463832152655274;-0.4248046875;
01:57:49;60.0;1576720671;97.548;0.659674562951726;0.01940219302799194;-0.1220703125;
01:57:50;61.0;1576720672;97.782;1.0505946041360261;0.030899841298118416;-0.12939453125;
01:57:51;62.0;1576720673;98.379;0.7899812433464927;0.023234742451367432;-0.12451171875;
01:57:52;63.0;1576720674;98.208;16.94800961229756;0.49847087094992826;-0.42724609375;
01:57:53;64.0;1576720675;98.23;16.55708957111326;0.48697322267980175;-0.419921875;
01:57:54;65.0;1576720676;98.208;16.94800961229756;0.49847087094992826;-0.42724609375;
01:57:55;66.0;1576720677;97.782;0.008141160977892352;0.00023944591111448095;-0.10986328125;
01:57:56;67.0;1576720678;98.059;1.571821325715093;0.046230038991620384;-0.13916015625;
01:57:57;68.0;1576720679;97.888;-3.5101392096808075;-0.10323938852002375;-0.0439453125;
01:57:58;69.0;1576720680;97.867;17.208622973087095;0.5061359697966793;-0.43212890625;
01:57:59;70.0;1576720681;98.144;17.72984969466616;0.5214661674901812;-0.44189453125;
01:58:00;71.0;1576720682;97.888;16.94800961229756;0.49847087094992826;-0.42724609375;
01:58:01;72.0;1576720683;97.697;-0.12216551941687437;-0.003593103512261011;-0.107421875;
01:58:03;74.0;1576720684;97.231;0.2687545217674258;0.007904544757865464;-0.11474609375;
01:58:04;75.0;1576720685;96.935;0.2687545217674258;0.007904544757865464;-0.11474609375;
01:58:05;76.0;1576720686;97.315;17.208622973087095;0.5061359697966793;-0.43212890625;
01:58:06;77.0;1576720687;97.294;10.041755551374926;0.29534575151102727;-0.2978515625;
01:58:07;78.0;1576720688;97.782;17.078316292692325;0.5023034203733037;-0.4296875;
01:58:08;79.0;1576720689;97.824;0.5293678825569592;0.015569643604616448;-0.11962890625;
01:58:09;80.0;1576720690;97.146;0.008141160977892352;0.00023944591111448095;-0.10986328125;
01:58:10;81.0;1576720691;97.188;2.614274768873226;0.07689043437862429;-0.15869140625;
