Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:21:47;-2.0;1576812109;95.474;6.002248459137159;0.17653671938638704;-0.22216796875;
03:21:48;-1.0;1576812109;95.681;5.741635098347626;0.16887162053963606;-0.21728515625;
03:21:49;0.0;1576812110;95.619;5.611328417952859;0.16503907111626057;-0.21484375;
03:21:50;1.0;1576812111;95.577;6.002248459137159;0.17653671938638704;-0.22216796875;
03:21:51;2.0;1576812112;95.329;5.741635098347626;0.16887162053963606;-0.21728515625;
03:21:52;3.0;1576812113;95.411;6.002248459137159;0.17653671938638704;-0.22216796875;
03:21:53;4.0;1576812114;95.639;5.871941778742393;0.17270416996301155;-0.2197265625;
03:21:54;5.0;1576812115;95.681;5.611328417952859;0.16503907111626057;-0.21484375;
03:21:55;6.0;1576812116;95.681;5.741635098347626;0.16887162053963606;-0.21728515625;
03:21:57;8.0;1576812117;95.225;6.132555139531926;0.18036926880976253;-0.224609375;
03:21:58;9.0;1576812119;95.184;6.39316850032146;0.18803436765651352;-0.2294921875;
03:21:59;10.0;1576812120;95.411;6.78408854150576;0.19953201592664;-0.23681640625;
03:22:00;11.0;1576812121;95.847;6.002248459137159;0.17653671938638704;-0.22216796875;
03:22:01;12.0;1576812122;95.598;5.220408376768559;0.1535414228461341;-0.20751953125;
03:22:02;13.0;1576812123;95.826;6.262861819926693;0.18420181823313803;-0.22705078125;
03:22:03;14.0;1576812124;95.37;5.481021737558093;0.16120652169288507;-0.21240234375;
03:22:04;15.0;1576812125;95.225;6.39316850032146;0.18803436765651352;-0.2294921875;
03:22:05;16.0;1576812126;95.474;5.741635098347626;0.16887162053963606;-0.21728515625;
03:22:06;17.0;1576812127;95.246;6.002248459137159;0.17653671938638704;-0.22216796875;
03:22:07;18.0;1576812128;95.246;5.481021737558093;0.16120652169288507;-0.21240234375;
03:22:08;19.0;1576812129;95.143;5.741635098347626;0.16887162053963606;-0.21728515625;
03:22:09;20.0;1576812130;94.875;6.523475180716226;0.191866917079889;-0.23193359375;
03:22:10;21.0;1576812131;95.102;6.262861819926693;0.18420181823313803;-0.22705078125;
03:22:11;22.0;1576812132;95.391;5.871941778742393;0.17270416996301155;-0.2197265625;
03:22:12;23.0;1576812133;95.474;5.871941778742393;0.17270416996301155;-0.2197265625;
03:22:13;24.0;1576812134;95.474;5.871941778742393;0.17270416996301155;-0.2197265625;
03:22:14;25.0;1576812135;95.287;10.43267559255923;0.3068433997811538;-0.30517578125;
03:22:15;26.0;1576812136;95.432;5.481021737558093;0.16120652169288507;-0.21240234375;
03:22:16;27.0;1576812137;95.411;7.305315263084827;0.21486221362014196;-0.24658203125;
03:22:17;28.0;1576812138;95.411;5.741635098347626;0.16887162053963606;-0.21728515625;
03:22:18;29.0;1576812139;95.349;3.1355014904522935;0.09222063207212627;-0.16845703125;
03:22:19;30.0;1576812140;95.143;7.17500858269006;0.21102966419676647;-0.244140625;
03:22:20;31.0;1576812142;95.164;6.132555139531926;0.18036926880976253;-0.224609375;
03:22:21;32.0;1576812143;95.184;5.871941778742393;0.17270416996301155;-0.2197265625;
03:22:22;33.0;1576812144;94.937;6.653781861110993;0.1956994665032645;-0.234375;
03:22:23;34.0;1576812145;95.205;4.699181655189492;0.13821122515263212;-0.19775390625;
03:22:24;35.0;1576812146;95.205;6.002248459137159;0.17653671938638704;-0.22216796875;
03:22:25;36.0;1576812147;95.184;5.611328417952859;0.16503907111626057;-0.21484375;
03:22:26;37.0;1576812148;95.515;6.262861819926693;0.18420181823313803;-0.22705078125;
03:22:27;38.0;1576812149;95.287;5.741635098347626;0.16887162053963606;-0.21728515625;
03:22:28;39.0;1576812150;95.494;5.481021737558093;0.16120652169288507;-0.21240234375;
03:22:29;40.0;1576812151;95.308;6.914395221900526;0.20336456535001549;-0.2392578125;
03:22:30;41.0;1576812152;95.04;6.262861819926693;0.18420181823313803;-0.22705078125;
03:22:31;42.0;1576812153;94.855;5.611328417952859;0.16503907111626057;-0.21484375;
03:22:32;43.0;1576812154;94.855;5.871941778742393;0.17270416996301155;-0.2197265625;
03:22:33;44.0;1576812155;94.875;6.132555139531926;0.18036926880976253;-0.224609375;
03:22:35;46.0;1576812156;95.349;6.002248459137159;0.17653671938638704;-0.22216796875;
03:22:36;47.0;1576812157;95.349;5.611328417952859;0.16503907111626057;-0.21484375;
03:22:37;48.0;1576812158;95.164;6.523475180716226;0.191866917079889;-0.23193359375;
03:22:38;49.0;1576812159;95.122;6.132555139531926;0.18036926880976253;-0.224609375;
03:22:39;50.0;1576812160;94.855;6.523475180716226;0.191866917079889;-0.23193359375;
03:22:40;51.0;1576812161;95.04;6.39316850032146;0.18803436765651352;-0.2294921875;
03:22:41;52.0;1576812162;94.978;5.741635098347626;0.16887162053963606;-0.21728515625;
03:22:42;53.0;1576812163;95.246;5.220408376768559;0.1535414228461341;-0.20751953125;
03:22:43;54.0;1576812164;95.308;6.262861819926693;0.18420181823313803;-0.22705078125;
03:22:44;55.0;1576812165;95.102;4.308261614005192;0.12671357688250565;-0.1904296875;
03:22:45;56.0;1576812166;95.122;5.611328417952859;0.16503907111626057;-0.21484375;
03:22:46;57.0;1576812167;94.629;5.741635098347626;0.16887162053963606;-0.21728515625;
03:22:47;58.0;1576812168;94.404;6.002248459137159;0.17653671938638704;-0.22216796875;
03:22:48;59.0;1576812169;94.772;6.262861819926693;0.18420181823313803;-0.22705078125;
03:22:49;60.0;1576812170;94.547;5.871941778742393;0.17270416996301155;-0.2197265625;
03:22:50;61.0;1576812171;94.999;13.560035922033626;0.39882458594216547;-0.36376953125;
03:22:51;62.0;1576812172;95.267;5.871941778742393;0.17270416996301155;-0.2197265625;
03:22:52;63.0;1576812173;95.04;5.481021737558093;0.16120652169288507;-0.21240234375;
03:22:53;64.0;1576812174;95.246;5.741635098347626;0.16887162053963606;-0.21728515625;
03:22:54;65.0;1576812175;95.06;8.087155345453427;0.2378575101603949;-0.26123046875;
03:22:55;66.0;1576812176;94.793;5.741635098347626;0.16887162053963606;-0.21728515625;
03:22:56;67.0;1576812176;94.896;6.002248459137159;0.17653671938638704;-0.22216796875;
03:22:57;68.0;1576812178;94.896;5.611328417952859;0.16503907111626057;-0.21484375;
03:22:58;69.0;1576812179;95.102;6.523475180716226;0.191866917079889;-0.23193359375;
03:22:59;70.0;1576812180;95.019;6.39316850032146;0.18803436765651352;-0.2294921875;
03:23:00;71.0;1576812181;94.731;5.871941778742393;0.17270416996301155;-0.2197265625;
03:23:01;72.0;1576812182;94.999;5.741635098347626;0.16887162053963606;-0.21728515625;
03:23:02;73.0;1576812183;95.225;6.132555139531926;0.18036926880976253;-0.224609375;
03:23:03;74.0;1576812184;95.349;6.523475180716226;0.191866917079889;-0.23193359375;
03:23:04;75.0;1576812185;95.598;6.002248459137159;0.17653671938638704;-0.22216796875;
03:23:05;76.0;1576812187;95.102;6.523475180716226;0.191866917079889;-0.23193359375;
03:23:06;77.0;1576812188;95.081;6.262861819926693;0.18420181823313803;-0.22705078125;
03:23:07;78.0;1576812189;95.246;6.002248459137159;0.17653671938638704;-0.22216796875;
03:23:08;79.0;1576812190;95.225;4.308261614005192;0.12671357688250565;-0.1904296875;
03:23:09;80.0;1576812191;95.474;5.350715057163326;0.15737397226950958;-0.2099609375;
03:23:10;81.0;1576812192;95.205;6.262861819926693;0.18420181823313803;-0.22705078125;
03:23:11;82.0;1576812193;94.978;5.871941778742393;0.17270416996301155;-0.2197265625;
03:23:12;83.0;1576812194;94.957;5.481021737558093;0.16120652169288507;-0.21240234375;
03:23:13;84.0;1576812195;94.772;6.002248459137159;0.17653671938638704;-0.22216796875;
03:23:14;85.0;1576812196;94.793;7.17500858269006;0.21102966419676647;-0.244140625;
03:23:15;86.0;1576812197;94.813;6.78408854150576;0.19953201592664;-0.23681640625;
03:23:16;87.0;1576812198;94.834;5.741635098347626;0.16887162053963606;-0.21728515625;
03:23:17;88.0;1576812199;95.019;6.653781861110993;0.1956994665032645;-0.234375;
03:23:18;89.0;1576812200;95.081;5.350715057163326;0.15737397226950958;-0.2099609375;
03:23:19;90.0;1576812201;95.308;5.611328417952859;0.16503907111626057;-0.21484375;
03:23:20;91.0;1576812202;95.287;3.917341572820894;0.11521592861237923;-0.18310546875;
03:23:21;92.0;1576812203;95.122;5.741635098347626;0.16887162053963606;-0.21728515625;
03:23:22;93.0;1576812204;95.308;5.871941778742393;0.17270416996301155;-0.2197265625;
03:23:23;94.0;1576812205;95.287;6.39316850032146;0.18803436765651352;-0.2294921875;
03:23:24;95.0;1576812206;95.081;6.39316850032146;0.18803436765651352;-0.2294921875;
03:23:25;96.0;1576812207;95.474;5.220408376768559;0.1535414228461341;-0.20751953125;
03:23:26;97.0;1576812208;95.722;8.347768706242961;0.24552260900714593;-0.26611328125;
03:23:27;98.0;1576812209;95.702;6.914395221900526;0.20336456535001549;-0.2392578125;
03:23:28;99.0;1576812210;95.722;6.002248459137159;0.17653671938638704;-0.22216796875;
03:23:29;100.0;1576812211;95.577;6.002248459137159;0.17653671938638704;-0.22216796875;
03:23:30;101.0;1576812212;95.164;5.350715057163326;0.15737397226950958;-0.2099609375;
03:23:31;102.0;1576812213;95.143;5.871941778742393;0.17270416996301155;-0.2197265625;
03:23:32;103.0;1576812214;95.164;4.959795015979026;0.1458763239993831;-0.20263671875;
03:23:33;104.0;1576812215;95.081;5.741635098347626;0.16887162053963606;-0.21728515625;
03:23:34;105.0;1576812216;94.855;6.002248459137159;0.17653671938638704;-0.22216796875;
03:23:35;106.0;1576812217;94.875;5.871941778742393;0.17270416996301155;-0.2197265625;
03:23:36;107.0;1576812218;95.06;5.741635098347626;0.16887162053963606;-0.21728515625;
03:23:37;108.0;1576812219;95.06;6.002248459137159;0.17653671938638704;-0.22216796875;
03:23:39;110.0;1576812220;95.432;6.132555139531926;0.18036926880976253;-0.224609375;
03:23:40;111.0;1576812221;95.225;5.611328417952859;0.16503907111626057;-0.21484375;
03:23:41;112.0;1576812222;95.225;7.0447019022952935;0.20719711477339098;-0.24169921875;
03:23:42;113.0;1576812223;95.225;6.002248459137159;0.17653671938638704;-0.22216796875;
03:23:43;114.0;1576812224;95.225;6.002248459137159;0.17653671938638704;-0.22216796875;
03:23:44;115.0;1576812225;95.453;5.741635098347626;0.16887162053963606;-0.21728515625;
03:23:45;116.0;1576812226;95.225;5.220408376768559;0.1535414228461341;-0.20751953125;
03:23:46;117.0;1576812227;95.246;6.002248459137159;0.17653671938638704;-0.22216796875;
03:23:47;118.0;1576812228;95.205;6.002248459137159;0.17653671938638704;-0.22216796875;
03:23:48;119.0;1576812229;95.246;5.741635098347626;0.16887162053963606;-0.21728515625;
03:23:49;120.0;1576812230;95.246;6.262861819926693;0.18420181823313803;-0.22705078125;
03:23:50;121.0;1576812231;95.205;6.132555139531926;0.18036926880976253;-0.224609375;
03:23:51;122.0;1576812232;95.04;6.132555139531926;0.18036926880976253;-0.224609375;
03:23:52;123.0;1576812233;94.772;6.262861819926693;0.18420181823313803;-0.22705078125;
03:23:53;124.0;1576812234;95.164;5.871941778742393;0.17270416996301155;-0.2197265625;
03:23:55;126.0;1576812235;95.909;6.132555139531926;0.18036926880976253;-0.224609375;
03:23:56;127.0;1576812237;96.076;6.653781861110993;0.1956994665032645;-0.234375;
03:23:57;128.0;1576812238;95.93;5.741635098347626;0.16887162053963606;-0.21728515625;
03:23:58;129.0;1576812239;95.681;5.481021737558093;0.16120652169288507;-0.21240234375;
03:23:59;130.0;1576812240;95.267;5.871941778742393;0.17270416996301155;-0.2197265625;
03:24:00;131.0;1576812241;95.267;6.262861819926693;0.18420181823313803;-0.22705078125;
03:24:01;132.0;1576812242;95.287;6.132555139531926;0.18036926880976253;-0.224609375;
03:24:02;133.0;1576812243;95.267;6.002248459137159;0.17653671938638704;-0.22216796875;
03:24:03;134.0;1576812244;95.04;6.132555139531926;0.18036926880976253;-0.224609375;
03:24:04;135.0;1576812245;94.875;6.39316850032146;0.18803436765651352;-0.2294921875;
03:24:05;136.0;1576812246;95.267;4.568874974794726;0.13437867572925666;-0.1953125;
03:24:06;137.0;1576812247;95.164;5.741635098347626;0.16887162053963606;-0.21728515625;
03:24:07;138.0;1576812248;95.536;6.002248459137159;0.17653671938638704;-0.22216796875;
