Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:16:47;-2.0;1576822609;97.379;5.220408376768559;0.1535414228461341;-0.20751953125;
06:16:48;-1.0;1576822610;96.977;5.741635098347626;0.16887162053963606;-0.21728515625;
06:16:49;0.0;1576822611;96.578;6.262861819926693;0.18420181823313803;-0.22705078125;
06:16:51;2.0;1576822612;96.599;4.959795015979026;0.1458763239993831;-0.20263671875;
06:16:52;3.0;1576822613;96.369;5.871941778742393;0.17270416996301155;-0.2197265625;
06:16:53;4.0;1576822614;96.369;6.262861819926693;0.18420181823313803;-0.22705078125;
06:16:54;5.0;1576822615;96.306;5.871941778742393;0.17270416996301155;-0.2197265625;
06:16:55;6.0;1576822616;95.909;6.002248459137159;0.17653671938638704;-0.22216796875;
06:16:56;7.0;1576822617;96.139;5.611328417952859;0.16503907111626057;-0.21484375;
06:16:57;8.0;1576822618;96.515;10.953902314138292;0.3221735974746556;-0.31494140625;
06:16:58;9.0;1576822619;96.999;5.350715057163326;0.15737397226950958;-0.2099609375;
06:16:59;10.0;1576822620;97.358;3.6567282120313607;0.10755082976562826;-0.17822265625;
06:17:00;11.0;1576822621;97.315;5.741635098347626;0.16887162053963606;-0.21728515625;
06:17:01;12.0;1576822622;96.935;7.305315263084827;0.21486221362014196;-0.24658203125;
06:17:02;13.0;1576822623;96.851;5.741635098347626;0.16887162053963606;-0.21728515625;
06:17:03;14.0;1576822624;96.851;5.090101696373792;0.1497088734227586;-0.205078125;
06:17:04;15.0;1576822624;96.872;6.002248459137159;0.17653671938638704;-0.22216796875;
06:17:05;16.0;1576822626;96.893;6.262861819926693;0.18420181823313803;-0.22705078125;
06:17:06;17.0;1576822627;96.306;5.741635098347626;0.16887162053963606;-0.21728515625;
06:17:07;18.0;1576822628;96.285;4.959795015979026;0.1458763239993831;-0.20263671875;
06:17:08;19.0;1576822629;95.826;6.653781861110993;0.1956994665032645;-0.234375;
06:17:09;20.0;1576822630;96.034;5.871941778742393;0.17270416996301155;-0.2197265625;
06:17:10;21.0;1576822631;96.39;5.481021737558093;0.16120652169288507;-0.21240234375;
06:17:11;22.0;1576822632;96.494;1.9627413668993932;0.05772768726174686;-0.146484375;
06:17:12;23.0;1576822633;96.515;5.871941778742393;0.17270416996301155;-0.2197265625;
06:17:13;24.0;1576822634;96.494;6.39316850032146;0.18803436765651352;-0.2294921875;
06:17:14;25.0;1576822635;96.746;5.220408376768559;0.1535414228461341;-0.20751953125;
06:17:15;26.0;1576822636;96.39;2.3536614080836933;0.06922533553187334;-0.15380859375;
06:17:16;27.0;1576822637;96.536;6.523475180716226;0.191866917079889;-0.23193359375;
06:17:17;28.0;1576822638;96.746;5.741635098347626;0.16887162053963606;-0.21728515625;
06:17:18;29.0;1576822639;96.578;6.653781861110993;0.1956994665032645;-0.234375;
06:17:19;30.0;1576822640;97.062;4.438568294399959;0.13054612630588114;-0.19287109375;
06:17:20;31.0;1576822641;97.252;6.523475180716226;0.191866917079889;-0.23193359375;
06:17:21;32.0;1576822642;97.273;6.653781861110993;0.1956994665032645;-0.234375;
06:17:22;33.0;1576822644;97.21;5.611328417952859;0.16503907111626057;-0.21484375;
06:17:23;34.0;1576822645;96.788;6.39316850032146;0.18803436765651352;-0.2294921875;
06:17:24;35.0;1576822646;96.599;6.002248459137159;0.17653671938638704;-0.22216796875;
06:17:25;36.0;1576822647;96.348;6.002248459137159;0.17653671938638704;-0.22216796875;
06:17:26;37.0;1576822648;96.62;6.002248459137159;0.17653671938638704;-0.22216796875;
06:17:27;38.0;1576822649;96.999;7.17500858269006;0.21102966419676647;-0.244140625;
06:17:28;39.0;1576822650;97.21;5.871941778742393;0.17270416996301155;-0.2197265625;
06:17:29;40.0;1576822651;97.231;6.132555139531926;0.18036926880976253;-0.224609375;
06:17:30;41.0;1576822652;97.252;5.220408376768559;0.1535414228461341;-0.20751953125;
06:17:31;42.0;1576822653;96.851;6.262861819926693;0.18420181823313803;-0.22705078125;
06:17:32;43.0;1576822654;96.914;6.523475180716226;0.191866917079889;-0.23193359375;
06:17:33;44.0;1576822655;96.641;6.002248459137159;0.17653671938638704;-0.22216796875;
06:17:34;45.0;1576822656;96.41;5.871941778742393;0.17270416996301155;-0.2197265625;
06:17:35;46.0;1576822657;96.683;4.959795015979026;0.1458763239993831;-0.20263671875;
06:17:36;47.0;1576822658;96.704;5.741635098347626;0.16887162053963606;-0.21728515625;
06:17:37;48.0;1576822659;96.788;6.002248459137159;0.17653671938638704;-0.22216796875;
06:17:38;49.0;1576822660;97.02;6.002248459137159;0.17653671938638704;-0.22216796875;
06:17:39;50.0;1576822661;96.999;4.959795015979026;0.1458763239993831;-0.20263671875;
06:17:40;51.0;1576822662;96.746;6.523475180716226;0.191866917079889;-0.23193359375;
06:17:41;52.0;1576822663;97.083;5.871941778742393;0.17270416996301155;-0.2197265625;
06:17:42;53.0;1576822664;96.599;4.177954933610425;0.12288102745913015;-0.18798828125;
06:17:43;54.0;1576822665;96.62;6.653781861110993;0.1956994665032645;-0.234375;
06:17:44;55.0;1576822666;96.851;7.0447019022952935;0.20719711477339098;-0.24169921875;
06:17:45;56.0;1576822667;96.914;5.871941778742393;0.17270416996301155;-0.2197265625;
