Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:46:47;-2.0;1576813609;94.69;5.220408376768559;0.1535414228461341;-0.20751953125;
03:46:48;-1.0;1576813609;94.67;5.611328417952859;0.16503907111626057;-0.21484375;
03:46:49;0.0;1576813611;94.896;5.350715057163326;0.15737397226950958;-0.2099609375;
03:46:50;1.0;1576813612;94.629;4.829488335584259;0.14204377457600761;-0.2001953125;
03:46:51;2.0;1576813613;94.567;6.523475180716226;0.191866917079889;-0.23193359375;
03:46:52;3.0;1576813614;94.342;7.17500858269006;0.21102966419676647;-0.244140625;
03:46:53;4.0;1576813615;94.097;5.350715057163326;0.15737397226950958;-0.2099609375;
03:46:54;5.0;1576813616;94.752;6.002248459137159;0.17653671938638704;-0.22216796875;
03:46:55;6.0;1576813617;94.547;7.0447019022952935;0.20719711477339098;-0.24169921875;
03:46:56;7.0;1576813618;94.567;6.39316850032146;0.18803436765651352;-0.2294921875;
03:46:57;8.0;1576813619;94.547;6.002248459137159;0.17653671938638704;-0.22216796875;
03:46:58;9.0;1576813620;94.138;6.39316850032146;0.18803436765651352;-0.2294921875;
03:46:59;10.0;1576813621;93.914;5.350715057163326;0.15737397226950958;-0.2099609375;
03:47:00;11.0;1576813622;94.118;6.002248459137159;0.17653671938638704;-0.22216796875;
03:47:01;12.0;1576813623;94.363;6.262861819926693;0.18420181823313803;-0.22705078125;
03:47:02;13.0;1576813624;94.342;6.262861819926693;0.18420181823313803;-0.22705078125;
03:47:03;14.0;1576813625;94.793;5.741635098347626;0.16887162053963606;-0.21728515625;
03:47:04;15.0;1576813626;94.588;6.262861819926693;0.18420181823313803;-0.22705078125;
03:47:05;16.0;1576813627;94.363;6.39316850032146;0.18803436765651352;-0.2294921875;
03:47:06;17.0;1576813628;94.363;5.741635098347626;0.16887162053963606;-0.21728515625;
03:47:07;18.0;1576813629;93.772;5.871941778742393;0.17270416996301155;-0.2197265625;
03:47:08;19.0;1576813630;94.016;6.132555139531926;0.18036926880976253;-0.224609375;
03:47:10;21.0;1576813631;94.322;4.829488335584259;0.14204377457600761;-0.2001953125;
03:47:11;22.0;1576813632;94.26;6.523475180716226;0.191866917079889;-0.23193359375;
03:47:12;23.0;1576813633;94.875;6.132555139531926;0.18036926880976253;-0.224609375;
03:47:13;24.0;1576813634;95.019;6.132555139531926;0.18036926880976253;-0.224609375;
03:47:14;25.0;1576813635;94.526;5.871941778742393;0.17270416996301155;-0.2197265625;
03:47:15;26.0;1576813636;94.383;4.959795015979026;0.1458763239993831;-0.20263671875;
03:47:16;27.0;1576813637;94.383;6.914395221900526;0.20336456535001549;-0.2392578125;
03:47:17;28.0;1576813638;94.444;6.39316850032146;0.18803436765651352;-0.2294921875;
03:47:18;29.0;1576813639;94.485;6.653781861110993;0.1956994665032645;-0.234375;
03:47:19;30.0;1576813640;94.69;6.39316850032146;0.18803436765651352;-0.2294921875;
03:47:20;31.0;1576813641;94.69;6.39316850032146;0.18803436765651352;-0.2294921875;
03:47:21;32.0;1576813642;94.444;6.39316850032146;0.18803436765651352;-0.2294921875;
03:47:22;33.0;1576813643;94.444;5.611328417952859;0.16503907111626057;-0.21484375;
03:47:23;34.0;1576813644;94.506;5.741635098347626;0.16887162053963606;-0.21728515625;
