Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:16:46;-2.0;1576696608;94.588;17.208622973087095;0.5061359697966793;-0.43212890625;
19:16:47;-1.0;1576696609;94.793;14.211569324007458;0.4179873330590429;-0.3759765625;
19:16:48;0.0;1576696610;94.813;16.687396251508027;0.4908057721031773;-0.42236328125;
19:16:49;1.0;1576696611;94.875;15.644942808349894;0.46014537671617334;-0.40283203125;
19:16:50;2.0;1576696612;95.329;18.51168977703476;0.5444614640304342;-0.45654296875;
19:16:51;3.0;1576696613;95.143;17.860156375060924;0.5252987169135566;-0.4443359375;
19:16:52;4.0;1576696614;95.329;16.55708957111326;0.48697322267980175;-0.419921875;
19:16:53;5.0;1576696615;95.515;16.817702931902794;0.49463832152655274;-0.4248046875;
19:16:54;6.0;1576696616;95.102;17.33892965348186;0.5099685192200547;-0.4345703125;
19:16:55;7.0;1576696617;95.102;18.381383096639993;0.5406289146070586;-0.4541015625;
19:16:56;8.0;1576696618;95.102;16.817702931902794;0.49463832152655274;-0.4248046875;
19:16:57;9.0;1576696619;94.875;17.078316292692325;0.5023034203733037;-0.4296875;
19:16:58;10.0;1576696620;95.102;17.469236333876626;0.5138010686434302;-0.43701171875;
19:16:59;11.0;1576696621;95.04;16.817702931902794;0.49463832152655274;-0.4248046875;
19:17:00;12.0;1576696622;95.102;16.94800961229756;0.49847087094992826;-0.42724609375;
19:17:01;13.0;1576696623;95.349;16.687396251508027;0.4908057721031773;-0.42236328125;
19:17:03;15.0;1576696624;95.349;17.208622973087095;0.5061359697966793;-0.43212890625;
19:17:04;16.0;1576696625;95.432;17.33892965348186;0.5099685192200547;-0.4345703125;
19:17:05;17.0;1576696626;95.556;17.469236333876626;0.5138010686434302;-0.43701171875;
19:17:06;18.0;1576696627;95.287;17.33892965348186;0.5099685192200547;-0.4345703125;
19:17:07;19.0;1576696628;94.855;16.16616952992896;0.4754755744096753;-0.41259765625;
19:17:08;20.0;1576696629;94.588;17.72984969466616;0.5214661674901812;-0.44189453125;
19:17:09;21.0;1576696630;93.792;16.817702931902794;0.49463832152655274;-0.4248046875;
19:17:10;22.0;1576696631;93.813;17.078316292692325;0.5023034203733037;-0.4296875;
19:17:11;23.0;1576696632;93.996;16.817702931902794;0.49463832152655274;-0.4248046875;
19:17:12;24.0;1576696633;94.036;16.687396251508027;0.4908057721031773;-0.42236328125;
19:17:13;25.0;1576696634;94.813;17.469236333876626;0.5138010686434302;-0.43701171875;
19:17:14;26.0;1576696635;94.957;16.94800961229756;0.49847087094992826;-0.42724609375;
19:17:15;27.0;1576696636;95.349;17.078316292692325;0.5023034203733037;-0.4296875;
19:17:16;28.0;1576696637;95.515;16.94800961229756;0.49847087094992826;-0.42724609375;
19:17:17;29.0;1576696638;95.164;16.55708957111326;0.48697322267980175;-0.419921875;
19:17:18;30.0;1576696639;95.04;16.03586284953419;0.47164302498629973;-0.41015625;
19:17:19;31.0;1576696640;94.896;16.94800961229756;0.49847087094992826;-0.42724609375;
19:17:20;32.0;1576696641;95.081;17.72984969466616;0.5214661674901812;-0.44189453125;
19:17:21;33.0;1576696642;95.04;19.423836539798128;0.5712893099940626;-0.4736328125;
19:17:22;34.0;1576696643;95.019;15.905556169139427;0.4678104755629243;-0.40771484375;
19:17:23;35.0;1576696644;95.411;16.687396251508027;0.4908057721031773;-0.42236328125;
19:17:24;36.0;1576696645;94.978;17.33892965348186;0.5099685192200547;-0.4345703125;
19:17:25;37.0;1576696646;94.999;17.469236333876626;0.5138010686434302;-0.43701171875;
19:17:26;38.0;1576696647;94.978;16.426782890718496;0.48314067325642635;-0.41748046875;
19:17:27;39.0;1576696648;94.342;17.33892965348186;0.5099685192200547;-0.4345703125;
19:17:28;40.0;1576696649;94.404;16.817702931902794;0.49463832152655274;-0.4248046875;
19:17:29;41.0;1576696650;94.26;16.94800961229756;0.49847087094992826;-0.42724609375;
19:17:30;42.0;1576696651;94.506;17.469236333876626;0.5138010686434302;-0.43701171875;
19:17:31;43.0;1576696652;94.711;16.55708957111326;0.48697322267980175;-0.419921875;
19:17:32;44.0;1576696653;94.731;16.55708957111326;0.48697322267980175;-0.419921875;
19:17:33;45.0;1576696654;94.875;16.817702931902794;0.49463832152655274;-0.4248046875;
19:17:34;46.0;1576696655;94.629;13.560035922033626;0.39882458594216547;-0.36376953125;
19:17:35;47.0;1576696656;94.485;16.94800961229756;0.49847087094992826;-0.42724609375;
19:17:36;48.0;1576696657;94.67;17.33892965348186;0.5099685192200547;-0.4345703125;
19:17:37;49.0;1576696658;94.916;17.72984969466616;0.5214661674901812;-0.44189453125;
19:17:38;50.0;1576696659;94.999;17.078316292692325;0.5023034203733037;-0.4296875;
19:17:39;51.0;1576696660;95.287;17.860156375060924;0.5252987169135566;-0.4443359375;
19:17:40;52.0;1576696661;95.308;17.990463055455695;0.5291312663369322;-0.44677734375;
19:17:41;53.0;1576696662;95.081;17.33892965348186;0.5099685192200547;-0.4345703125;
19:17:42;54.0;1576696663;95.225;22.02997014769346;0.6479402984615724;-0.5224609375;
19:17:43;55.0;1576696664;95.102;17.860156375060924;0.5252987169135566;-0.4443359375;
19:17:44;56.0;1576696665;94.896;16.687396251508027;0.4908057721031773;-0.42236328125;
19:17:45;57.0;1576696666;94.649;17.33892965348186;0.5099685192200547;-0.4345703125;
19:17:46;58.0;1576696667;94.424;23.723956992825425;0.6977634409654536;-0.55419921875;
19:17:47;59.0;1576696668;94.608;17.469236333876626;0.5138010686434302;-0.43701171875;
19:17:48;60.0;1576696669;94.957;17.078316292692325;0.5023034203733037;-0.4296875;
19:17:49;61.0;1576696670;94.793;16.16616952992896;0.4754755744096753;-0.41259765625;
19:17:50;62.0;1576696671;94.978;16.687396251508027;0.4908057721031773;-0.42236328125;
19:17:51;63.0;1576696672;94.957;18.25107641624523;0.5367963651836832;-0.45166015625;
19:17:52;64.0;1576696673;94.608;16.94800961229756;0.49847087094992826;-0.42724609375;
19:17:53;65.0;1576696674;95.205;17.33892965348186;0.5099685192200547;-0.4345703125;
19:17:54;66.0;1576696675;95.081;17.33892965348186;0.5099685192200547;-0.4345703125;
19:17:55;67.0;1576696676;94.875;17.33892965348186;0.5099685192200547;-0.4345703125;
19:17:56;68.0;1576696677;95.06;17.078316292692325;0.5023034203733037;-0.4296875;
19:17:57;69.0;1576696678;94.834;16.817702931902794;0.49463832152655274;-0.4248046875;
19:17:58;70.0;1576696679;94.629;15.775249488744658;0.46397792613954875;-0.4052734375;
19:17:59;71.0;1576696680;94.649;16.687396251508027;0.4908057721031773;-0.42236328125;
19:18:00;72.0;1576696681;94.424;17.72984969466616;0.5214661674901812;-0.44189453125;
19:18:01;73.0;1576696682;94.444;17.078316292692325;0.5023034203733037;-0.4296875;
19:18:02;74.0;1576696683;94.588;17.078316292692325;0.5023034203733037;-0.4296875;
19:18:03;75.0;1576696684;94.424;17.33892965348186;0.5099685192200547;-0.4345703125;
19:18:04;76.0;1576696685;94.629;16.817702931902794;0.49463832152655274;-0.4248046875;
19:18:05;77.0;1576696687;94.67;16.426782890718496;0.48314067325642635;-0.41748046875;
19:18:06;78.0;1576696688;94.506;12.517582478875493;0.3681641905551616;-0.34423828125;
19:18:08;80.0;1576696689;94.834;16.426782890718496;0.48314067325642635;-0.41748046875;
19:18:09;81.0;1576696690;94.834;17.208622973087095;0.5061359697966793;-0.43212890625;
19:18:10;82.0;1576696691;94.629;16.817702931902794;0.49463832152655274;-0.4248046875;
19:18:11;83.0;1576696692;95.019;16.817702931902794;0.49463832152655274;-0.4248046875;
19:18:12;84.0;1576696693;94.649;16.16616952992896;0.4754755744096753;-0.41259765625;
19:18:13;85.0;1576696694;94.465;16.94800961229756;0.49847087094992826;-0.42724609375;
19:18:14;86.0;1576696695;94.424;17.078316292692325;0.5023034203733037;-0.4296875;
19:18:15;87.0;1576696696;94.301;17.078316292692325;0.5023034203733037;-0.4296875;
19:18:16;88.0;1576696697;94.179;17.33892965348186;0.5099685192200547;-0.4345703125;
19:18:17;89.0;1576696698;94.138;16.94800961229756;0.49847087094992826;-0.42724609375;
19:18:18;90.0;1576696699;94.179;16.16616952992896;0.4754755744096753;-0.41259765625;
19:18:19;91.0;1576696700;94.322;16.16616952992896;0.4754755744096753;-0.41259765625;
19:18:20;92.0;1576696701;94.67;16.687396251508027;0.4908057721031773;-0.42236328125;
19:18:21;93.0;1576696702;94.957;16.426782890718496;0.48314067325642635;-0.41748046875;
19:18:22;94.0;1576696703;94.875;17.078316292692325;0.5023034203733037;-0.4296875;
19:18:23;95.0;1576696704;94.485;17.469236333876626;0.5138010686434302;-0.43701171875;
19:18:24;96.0;1576696705;94.711;16.687396251508027;0.4908057721031773;-0.42236328125;
19:18:25;97.0;1576696706;94.67;17.469236333876626;0.5138010686434302;-0.43701171875;
19:18:26;98.0;1576696707;94.711;17.208622973087095;0.5061359697966793;-0.43212890625;
19:18:27;99.0;1576696708;94.896;15.775249488744658;0.46397792613954875;-0.4052734375;
19:18:28;100.0;1576696709;94.588;17.469236333876626;0.5138010686434302;-0.43701171875;
19:18:29;101.0;1576696710;94.567;16.296476210323725;0.4793081238330507;-0.4150390625;
19:18:30;102.0;1576696711;94.875;16.817702931902794;0.49463832152655274;-0.4248046875;
19:18:31;103.0;1576696712;94.875;16.817702931902794;0.49463832152655274;-0.4248046875;
19:18:32;104.0;1576696713;94.711;17.33892965348186;0.5099685192200547;-0.4345703125;
19:18:33;105.0;1576696714;94.485;11.214515674927826;0.32983869632140667;-0.31982421875;
19:18:34;106.0;1576696715;94.24;19.423836539798128;0.5712893099940626;-0.4736328125;
19:18:35;107.0;1576696716;94.22;17.078316292692325;0.5023034203733037;-0.4296875;
19:18:36;108.0;1576696717;94.199;17.078316292692325;0.5023034203733037;-0.4296875;
19:18:37;109.0;1576696718;94.649;16.94800961229756;0.49847087094992826;-0.42724609375;
19:18:38;110.0;1576696719;94.793;16.94800961229756;0.49847087094992826;-0.42724609375;
19:18:39;111.0;1576696720;94.608;17.469236333876626;0.5138010686434302;-0.43701171875;
19:18:40;112.0;1576696721;94.896;14.60248936519176;0.4294849813291694;-0.38330078125;
19:18:41;113.0;1576696722;94.547;16.94800961229756;0.49847087094992826;-0.42724609375;
