Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:06:46;-2.0;1576681608;100.723;1.180901284530793;0.03473239072149391;-0.1318359375;
15:06:47;-1.0;1576681609;100.481;0.659674562951726;0.01940219302799194;-0.1220703125;
15:06:49;1.0;1576681610;100.591;16.94800961229756;0.49847087094992826;-0.42724609375;
15:06:50;2.0;1576681611;100.35;17.208622973087095;0.5061359697966793;-0.43212890625;
15:06:51;3.0;1576681612;100.328;-0.2524721998116411;-0.007425652935636503;-0.10498046875;
15:06:52;4.0;1576681613;100.087;-0.3827788802064078;-0.011258202359011996;-0.1025390625;
15:06:53;5.0;1576681614;100.022;16.03586284953419;0.47164302498629973;-0.41015625;
15:06:54;6.0;1576681615;100.196;17.72984969466616;0.5214661674901812;-0.44189453125;
15:06:55;7.0;1576681616;100.525;0.2687545217674258;0.007904544757865464;-0.11474609375;
15:06:56;8.0;1576681617;100.811;0.13844784137265906;0.004071995334489972;-0.1123046875;
15:06:57;9.0;1576681618;101.097;16.817702931902794;0.49463832152655274;-0.4248046875;
15:06:58;10.0;1576681619;101.363;17.208622973087095;0.5061359697966793;-0.43212890625;
15:06:59;11.0;1576681620;100.789;1.7021280061098598;0.050062588414995876;-0.1416015625;
15:07:00;12.0;1576681621;100.723;2.3536614080836933;0.06922533553187334;-0.15380859375;
15:07:01;13.0;1576681622;100.415;16.16616952992896;0.4754755744096753;-0.41259765625;
15:07:02;14.0;1576681623;100.0;16.94800961229756;0.49847087094992826;-0.42724609375;
15:07:03;15.0;1576681624;100.525;-1.1646189625750072;-0.03425349889926492;-0.087890625;
15:07:04;16.0;1576681625;101.053;1.3112079649255595;0.03856494014486939;-0.13427734375;
15:07:05;17.0;1576681626;101.075;17.469236333876626;0.5138010686434302;-0.43701171875;
15:07:06;18.0;1576681627;101.318;16.687396251508027;0.4908057721031773;-0.42236328125;
15:07:07;19.0;1576681628;101.252;-9.895166549024376;-0.2910343102654228;0.07568359375;
15:07:08;20.0;1576681629;100.459;-0.5130855606011745;-0.015090751782387486;-0.10009765625;
15:07:09;21.0;1576681630;100.701;17.469236333876626;0.5138010686434302;-0.43701171875;
15:07:10;22.0;1576681631;100.459;16.687396251508027;0.4908057721031773;-0.42236328125;
15:07:11;23.0;1576681632;100.503;-4.4222859724441745;-0.1300672344836522;-0.02685546875;
15:07:12;24.0;1576681633;100.723;-0.3827788802064078;-0.011258202359011996;-0.1025390625;
15:07:13;25.0;1576681634;100.547;15.905556169139427;0.4678104755629243;-0.40771484375;
15:07:14;26.0;1576681635;100.284;16.94800961229756;0.49847087094992826;-0.42724609375;
15:07:15;27.0;1576681636;100.044;0.008141160977892352;0.00023944591111448095;-0.10986328125;
15:07:16;28.0;1576681637;100.109;0.7899812433464927;0.023234742451367432;-0.12451171875;
15:07:17;29.0;1576681638;99.826;17.990463055455695;0.5291312663369322;-0.44677734375;
15:07:18;30.0;1576681639;99.869;16.426782890718496;0.48314067325642635;-0.41748046875;
15:07:19;31.0;1576681640;100.131;0.5293678825569592;0.015569643604616448;-0.11962890625;
15:07:20;32.0;1576681641;99.869;2.48396808847846;0.07305788495524883;-0.15625;
15:07:21;33.0;1576681642;99.826;16.55708957111326;0.48697322267980175;-0.419921875;
15:07:22;34.0;1576681643;100.044;13.690342602428395;0.40265713536554104;-0.3662109375;
15:07:23;35.0;1576681644;100.0;0.3990612021621925;0.011737094181240956;-0.1171875;
15:07:24;36.0;1576681645;100.24;1.571821325715093;0.046230038991620384;-0.13916015625;
15:07:25;37.0;1576681646;101.208;16.296476210323725;0.4793081238330507;-0.4150390625;
15:07:26;38.0;1576681647;101.407;16.817702931902794;0.49463832152655274;-0.4248046875;
15:07:27;39.0;1576681648;100.965;1.0505946041360261;0.030899841298118416;-0.12939453125;
15:07:28;40.0;1576681649;100.943;0.3990612021621925;0.011737094181240956;-0.1171875;
15:07:29;41.0;1576681650;100.547;16.817702931902794;0.49463832152655274;-0.4248046875;
15:07:30;42.0;1576681651;100.591;21.89966346729869;0.6441077490381968;-0.52001953125;
15:07:31;43.0;1576681652;100.393;-0.2524721998116411;-0.007425652935636503;-0.10498046875;
15:07:32;44.0;1576681653;100.415;0.13844784137265906;0.004071995334489972;-0.1123046875;
15:07:33;45.0;1576681654;100.065;17.469236333876626;0.5138010686434302;-0.43701171875;
15:07:34;46.0;1576681656;99.804;16.817702931902794;0.49463832152655274;-0.4248046875;
15:07:35;47.0;1576681657;100.065;0.13844784137265906;0.004071995334489972;-0.1123046875;
15:07:36;48.0;1576681658;100.065;-0.2524721998116411;-0.007425652935636503;-0.10498046875;
15:07:37;49.0;1576681659;99.935;15.775249488744658;0.46397792613954875;-0.4052734375;
15:07:38;50.0;1576681660;99.956;17.469236333876626;0.5138010686434302;-0.43701171875;
15:07:39;51.0;1576681661;100.175;0.9202879237412593;0.02706729187474292;-0.126953125;
15:07:40;52.0;1576681662;100.372;-10.155779909813909;-0.2986994091121738;0.08056640625;
15:07:41;53.0;1576681663;100.591;16.817702931902794;0.49463832152655274;-0.4248046875;
15:07:42;54.0;1576681664;100.35;17.599543014271394;0.5176336180668057;-0.439453125;
15:07:43;55.0;1576681665;100.284;0.13844784137265906;0.004071995334489972;-0.1123046875;
15:07:44;56.0;1576681666;99.782;1.0505946041360261;0.030899841298118416;-0.12939453125;
15:07:45;57.0;1576681667;99.978;17.860156375060924;0.5252987169135566;-0.4443359375;
15:07:46;58.0;1576681668;100.218;17.078316292692325;0.5023034203733037;-0.4296875;
15:07:47;59.0;1576681669;100.262;1.0505946041360261;0.030899841298118416;-0.12939453125;
15:07:48;60.0;1576681670;100.547;0.3990612021621925;0.011737094181240956;-0.1171875;
15:07:49;61.0;1576681671;100.35;16.687396251508027;0.4908057721031773;-0.42236328125;
15:07:50;62.0;1576681672;100.087;16.296476210323725;0.4793081238330507;-0.4150390625;
15:07:51;63.0;1576681673;100.065;3.396114851241827;0.09988573091887727;-0.17333984375;
15:07:53;65.0;1576681674;100.087;0.3990612021621925;0.011737094181240956;-0.1171875;
15:07:54;66.0;1576681675;100.065;16.817702931902794;0.49463832152655274;-0.4248046875;
15:07:55;67.0;1576681676;99.913;17.208622973087095;0.5061359697966793;-0.43212890625;
15:07:56;68.0;1576681677;100.175;0.2687545217674258;0.007904544757865464;-0.11474609375;
15:07:57;69.0;1576681678;100.218;0.7899812433464927;0.023234742451367432;-0.12451171875;
15:07:58;70.0;1576681679;99.978;18.381383096639993;0.5406289146070586;-0.4541015625;
15:07:59;71.0;1576681680;100.196;17.33892965348186;0.5099685192200547;-0.4345703125;
