Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:31:47;-2.0;1576719109;96.767;16.94800961229756;0.49847087094992826;-0.42724609375;
01:31:48;-1.0;1576719109;96.977;17.208622973087095;0.5061359697966793;-0.43212890625;
01:31:49;0.0;1576719110;96.999;7.305315263084827;0.21486221362014196;-0.24658203125;
01:31:50;1.0;1576719111;97.041;3.2658081708470603;0.09605318149550178;-0.1708984375;
01:31:51;2.0;1576719112;96.809;17.33892965348186;0.5099685192200547;-0.4345703125;
01:31:52;3.0;1576719113;96.641;16.687396251508027;0.4908057721031773;-0.42236328125;
01:31:53;4.0;1576719114;96.62;1.8324346865046264;0.05389513783837136;-0.14404296875;
01:31:54;5.0;1576719115;96.39;0.3990612021621925;0.011737094181240956;-0.1171875;
01:31:55;6.0;1576719116;96.746;16.426782890718496;0.48314067325642635;-0.41748046875;
01:31:56;7.0;1576719117;97.146;16.817702931902794;0.49463832152655274;-0.4248046875;
01:31:57;8.0;1576719118;97.146;1.180901284530793;0.03473239072149391;-0.1318359375;
01:31:58;9.0;1576719119;97.125;0.3990612021621925;0.011737094181240956;-0.1171875;
01:31:59;10.0;1576719120;97.125;17.208622973087095;0.5061359697966793;-0.43212890625;
01:32:00;11.0;1576719121;97.273;16.94800961229756;0.49847087094992826;-0.42724609375;
01:32:01;12.0;1576719122;96.914;0.659674562951726;0.01940219302799194;-0.1220703125;
01:32:02;13.0;1576719124;96.977;16.687396251508027;0.4908057721031773;-0.42236328125;
01:32:03;14.0;1576719125;96.956;17.078316292692325;0.5023034203733037;-0.4296875;
01:32:04;15.0;1576719126;96.557;1.571821325715093;0.046230038991620384;-0.13916015625;
01:32:05;16.0;1576719127;96.704;0.008141160977892352;0.00023944591111448095;-0.10986328125;
01:32:06;17.0;1576719128;96.767;17.72984969466616;0.5214661674901812;-0.44189453125;
01:32:07;18.0;1576719129;96.809;16.426782890718496;0.48314067325642635;-0.41748046875;
01:32:08;19.0;1576719130;96.62;4.568874974794726;0.13437867572925666;-0.1953125;
01:32:09;20.0;1576719131;96.851;2.874888129662759;0.08455553322537526;-0.16357421875;
01:32:10;21.0;1576719132;97.252;16.687396251508027;0.4908057721031773;-0.42236328125;
01:32:11;22.0;1576719133;97.4;16.296476210323725;0.4793081238330507;-0.4150390625;
01:32:12;23.0;1576719134;98.037;0.13844784137265906;0.004071995334489972;-0.1123046875;
01:32:13;24.0;1576719135;98.059;-0.5130855606011745;-0.015090751782387486;-0.10009765625;
01:32:14;25.0;1576719136;97.569;17.33892965348186;0.5099685192200547;-0.4345703125;
01:32:15;26.0;1576719137;97.548;17.469236333876626;0.5138010686434302;-0.43701171875;
01:32:16;27.0;1576719138;97.294;1.180901284530793;0.03473239072149391;-0.1318359375;
01:32:17;28.0;1576719139;97.231;0.9202879237412593;0.02706729187474292;-0.126953125;
01:32:18;29.0;1576719140;97.442;16.817702931902794;0.49463832152655274;-0.4248046875;
01:32:19;30.0;1576719141;97.062;16.94800961229756;0.49847087094992826;-0.42724609375;
01:32:20;31.0;1576719142;97.062;1.0505946041360261;0.030899841298118416;-0.12939453125;
01:32:21;32.0;1576719143;96.662;0.5293678825569592;0.015569643604616448;-0.11962890625;
01:32:23;34.0;1576719144;96.285;16.426782890718496;0.48314067325642635;-0.41748046875;
01:32:24;35.0;1576719145;96.725;16.687396251508027;0.4908057721031773;-0.42236328125;
01:32:25;36.0;1576719146;96.557;0.7899812433464927;0.023234742451367432;-0.12451171875;
01:32:26;37.0;1576719147;96.809;0.659674562951726;0.01940219302799194;-0.1220703125;
01:32:27;38.0;1576719148;96.83;15.514636127955125;0.4563128272927978;-0.400390625;
01:32:28;39.0;1576719149;96.62;16.817702931902794;0.49463832152655274;-0.4248046875;
