Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:51:48;-1.0;1576839109;95.556;4.699181655189492;0.13821122515263212;-0.19775390625;
10:51:49;0.0;1576839110;95.764;3.1355014904522935;0.09222063207212627;-0.16845703125;
10:51:50;1.0;1576839111;96.222;5.741635098347626;0.16887162053963606;-0.21728515625;
10:51:51;2.0;1576839112;96.222;5.741635098347626;0.16887162053963606;-0.21728515625;
10:51:52;3.0;1576839113;95.868;5.090101696373792;0.1497088734227586;-0.205078125;
10:51:53;4.0;1576839114;95.93;5.611328417952859;0.16503907111626057;-0.21484375;
10:51:54;5.0;1576839115;95.474;6.002248459137159;0.17653671938638704;-0.22216796875;
10:51:55;6.0;1576839116;95.432;6.523475180716226;0.191866917079889;-0.23193359375;
10:51:56;7.0;1576839117;95.184;6.262861819926693;0.18420181823313803;-0.22705078125;
10:51:57;8.0;1576839118;94.957;5.350715057163326;0.15737397226950958;-0.2099609375;
10:51:58;9.0;1576839119;95.184;6.78408854150576;0.19953201592664;-0.23681640625;
10:51:59;10.0;1576839120;95.391;5.741635098347626;0.16887162053963606;-0.21728515625;
10:52:00;11.0;1576839121;95.889;4.308261614005192;0.12671357688250565;-0.1904296875;
10:52:01;12.0;1576839122;95.868;4.177954933610425;0.12288102745913015;-0.18798828125;
10:52:02;13.0;1576839123;95.889;6.653781861110993;0.1956994665032645;-0.234375;
10:52:03;14.0;1576839124;95.536;8.217462025848194;0.2416900595837704;-0.263671875;
10:52:04;15.0;1576839125;95.287;5.741635098347626;0.16887162053963606;-0.21728515625;
10:52:05;16.0;1576839126;95.122;6.132555139531926;0.18036926880976253;-0.224609375;
10:52:06;17.0;1576839127;95.081;6.653781861110993;0.1956994665032645;-0.234375;
10:52:07;18.0;1576839128;95.287;6.002248459137159;0.17653671938638704;-0.22216796875;
10:52:08;19.0;1576839129;95.432;5.741635098347626;0.16887162053963606;-0.21728515625;
10:52:09;20.0;1576839130;95.474;5.741635098347626;0.16887162053963606;-0.21728515625;
10:52:10;21.0;1576839131;95.474;6.132555139531926;0.18036926880976253;-0.224609375;
10:52:11;22.0;1576839132;95.66;7.305315263084827;0.21486221362014196;-0.24658203125;
10:52:12;23.0;1576839133;95.287;6.002248459137159;0.17653671938638704;-0.22216796875;
10:52:13;24.0;1576839134;95.432;5.220408376768559;0.1535414228461341;-0.20751953125;
10:52:14;25.0;1576839135;95.453;6.002248459137159;0.17653671938638704;-0.22216796875;
10:52:15;26.0;1576839136;95.04;6.39316850032146;0.18803436765651352;-0.2294921875;
10:52:16;27.0;1576839137;94.978;5.741635098347626;0.16887162053963606;-0.21728515625;
10:52:17;28.0;1576839138;94.772;5.350715057163326;0.15737397226950958;-0.2099609375;
10:52:18;29.0;1576839139;94.957;5.741635098347626;0.16887162053963606;-0.21728515625;
10:52:19;30.0;1576839140;95.143;5.871941778742393;0.17270416996301155;-0.2197265625;
10:52:20;31.0;1576839141;95.432;6.262861819926693;0.18420181823313803;-0.22705078125;
10:52:21;32.0;1576839142;95.577;1.7021280061098598;0.050062588414995876;-0.1416015625;
10:52:22;33.0;1576839143;95.411;-1.685845684154074;-0.04958369659276689;-0.078125;
10:52:23;34.0;1576839144;95.598;-2.207072405733141;-0.06491389428626886;-0.068359375;
10:52:24;35.0;1576839145;95.619;-1.8161523645488407;-0.05341624601614237;-0.07568359375;
10:52:25;36.0;1576839146;95.681;-0.12216551941687437;-0.003593103512261011;-0.107421875;
10:52:26;37.0;1576839147;95.453;-2.0767657253383742;-0.06108134486289336;-0.07080078125;
10:52:27;38.0;1576839148;95.453;-2.0767657253383742;-0.06108134486289336;-0.07080078125;
10:52:28;39.0;1576839150;95.432;-1.9464590449436074;-0.057248795439517865;-0.0732421875;
