Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:26:46;-2.0;1576693608;96.746;16.55708957111326;0.48697322267980175;-0.419921875;
18:26:48;0.0;1576693609;96.306;17.208622973087095;0.5061359697966793;-0.43212890625;
18:26:49;1.0;1576693610;96.494;17.208622973087095;0.5061359697966793;-0.43212890625;
18:26:50;2.0;1576693611;96.725;16.94800961229756;0.49847087094992826;-0.42724609375;
18:26:51;3.0;1576693612;96.599;16.817702931902794;0.49463832152655274;-0.4248046875;
18:26:52;4.0;1576693613;96.41;16.94800961229756;0.49847087094992826;-0.42724609375;
18:26:53;5.0;1576693614;96.327;16.426782890718496;0.48314067325642635;-0.41748046875;
18:26:54;6.0;1576693615;96.369;16.687396251508027;0.4908057721031773;-0.42236328125;
18:26:55;7.0;1576693616;96.536;17.33892965348186;0.5099685192200547;-0.4345703125;
18:26:56;8.0;1576693617;96.704;16.16616952992896;0.4754755744096753;-0.41259765625;
18:26:57;9.0;1576693618;96.83;16.817702931902794;0.49463832152655274;-0.4248046875;
18:26:58;10.0;1576693619;96.977;15.644942808349894;0.46014537671617334;-0.40283203125;
18:26:59;11.0;1576693620;96.935;16.94800961229756;0.49847087094992826;-0.42724609375;
18:27:00;12.0;1576693621;96.893;17.33892965348186;0.5099685192200547;-0.4345703125;
18:27:01;13.0;1576693622;97.02;17.33892965348186;0.5099685192200547;-0.4345703125;
18:27:02;14.0;1576693623;97.041;18.25107641624523;0.5367963651836832;-0.45166015625;
18:27:03;15.0;1576693624;97.062;16.16616952992896;0.4754755744096753;-0.41259765625;
18:27:04;16.0;1576693625;96.956;17.990463055455695;0.5291312663369322;-0.44677734375;
18:27:05;17.0;1576693626;97.167;16.94800961229756;0.49847087094992826;-0.42724609375;
18:27:06;18.0;1576693627;96.977;16.817702931902794;0.49463832152655274;-0.4248046875;
18:27:07;19.0;1576693628;97.104;16.817702931902794;0.49463832152655274;-0.4248046875;
18:27:08;20.0;1576693629;97.485;19.29352985940336;0.5674567605706871;-0.47119140625;
18:27:09;21.0;1576693630;97.062;16.426782890718496;0.48314067325642635;-0.41748046875;
18:27:10;22.0;1576693630;97.231;16.687396251508027;0.4908057721031773;-0.42236328125;
18:27:11;23.0;1576693632;96.977;17.208622973087095;0.5061359697966793;-0.43212890625;
18:27:12;24.0;1576693633;96.767;15.775249488744658;0.46397792613954875;-0.4052734375;
18:27:13;25.0;1576693634;97.02;17.078316292692325;0.5023034203733037;-0.4296875;
18:27:14;26.0;1576693635;96.809;16.817702931902794;0.49463832152655274;-0.4248046875;
18:27:15;27.0;1576693636;96.599;17.078316292692325;0.5023034203733037;-0.4296875;
18:27:16;28.0;1576693637;96.578;16.94800961229756;0.49847087094992826;-0.42724609375;
18:27:17;29.0;1576693638;96.076;17.078316292692325;0.5023034203733037;-0.4296875;
18:27:18;30.0;1576693639;96.139;15.644942808349894;0.46014537671617334;-0.40283203125;
18:27:19;31.0;1576693640;96.264;16.687396251508027;0.4908057721031773;-0.42236328125;
18:27:20;32.0;1576693641;96.515;16.426782890718496;0.48314067325642635;-0.41748046875;
18:27:21;33.0;1576693643;96.431;16.426782890718496;0.48314067325642635;-0.41748046875;
18:27:22;34.0;1576693644;96.641;16.817702931902794;0.49463832152655274;-0.4248046875;
18:27:23;35.0;1576693645;96.683;17.33892965348186;0.5099685192200547;-0.4345703125;
18:27:24;36.0;1576693646;96.494;17.078316292692325;0.5023034203733037;-0.4296875;
18:27:25;37.0;1576693647;96.641;14.993409406376058;0.4409826295992958;-0.390625;
18:27:26;38.0;1576693648;96.369;17.33892965348186;0.5099685192200547;-0.4345703125;
18:27:27;39.0;1576693649;96.39;17.72984969466616;0.5214661674901812;-0.44189453125;
18:27:28;40.0;1576693650;96.704;16.296476210323725;0.4793081238330507;-0.4150390625;
18:27:29;41.0;1576693651;97.167;16.687396251508027;0.4908057721031773;-0.42236328125;
18:27:30;42.0;1576693652;97.21;15.905556169139427;0.4678104755629243;-0.40771484375;
18:27:31;43.0;1576693653;96.956;16.687396251508027;0.4908057721031773;-0.42236328125;
18:27:32;44.0;1576693654;96.557;16.296476210323725;0.4793081238330507;-0.4150390625;
18:27:33;45.0;1576693655;96.536;15.905556169139427;0.4678104755629243;-0.40771484375;
18:27:34;46.0;1576693656;96.473;16.94800961229756;0.49847087094992826;-0.42724609375;
18:27:35;47.0;1576693657;96.767;16.16616952992896;0.4754755744096753;-0.41259765625;
18:27:36;48.0;1576693658;96.578;15.905556169139427;0.4678104755629243;-0.40771484375;
18:27:37;49.0;1576693659;96.369;16.817702931902794;0.49463832152655274;-0.4248046875;
18:27:38;50.0;1576693660;96.264;17.72984969466616;0.5214661674901812;-0.44189453125;
18:27:39;51.0;1576693661;96.18;16.687396251508027;0.4908057721031773;-0.42236328125;
18:27:40;52.0;1576693662;96.41;16.94800961229756;0.49847087094992826;-0.42724609375;
