Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:51:48;-2.0;1576767110;94.793;27.372544043878893;0.8050748248199674;-0.62255859375;
14:51:49;-1.0;1576767111;94.752;26.069477239931228;0.7667493305862125;-0.59814453125;
14:51:50;0.0;1576767112;94.793;27.372544043878893;0.8050748248199674;-0.62255859375;
14:51:51;1.0;1576767113;94.999;26.46039728111553;0.7782469788563391;-0.60546875;
14:51:52;2.0;1576767114;94.813;26.069477239931228;0.7667493305862125;-0.59814453125;
14:51:53;3.0;1576767115;94.834;27.893770765457962;0.8204050225134695;-0.63232421875;
14:51:54;4.0;1576767116;94.588;27.111930683089362;0.7974097259732166;-0.61767578125;
14:51:55;5.0;1576767117;94.322;27.502850724273664;0.808907374243343;-0.625;
14:51:56;6.0;1576767118;94.383;27.111930683089362;0.7974097259732166;-0.61767578125;
14:51:57;7.0;1576767119;94.363;26.46039728111553;0.7782469788563391;-0.60546875;
14:51:58;8.0;1576767120;94.383;27.502850724273664;0.808907374243343;-0.625;
14:51:59;9.0;1576767121;94.404;26.069477239931228;0.7667493305862125;-0.59814453125;
14:52:00;10.0;1576767122;94.506;23.463343632035894;0.6900983421187028;-0.54931640625;
14:52:01;11.0;1576767123;94.301;25.939170559536464;0.7629167811628372;-0.595703125;
14:52:02;12.0;1576767124;94.69;26.069477239931228;0.7667493305862125;-0.59814453125;
14:52:03;13.0;1576767125;94.711;27.502850724273664;0.808907374243343;-0.625;
14:52:04;14.0;1576767126;94.526;30.239291012563758;0.8893909121342282;-0.67626953125;
14:52:05;15.0;1576767127;94.506;26.981624002694595;0.7935771765498411;-0.615234375;
14:52:06;16.0;1576767128;94.485;27.893770765457962;0.8204050225134695;-0.63232421875;
14:52:08;18.0;1576767129;94.485;26.199783920325995;0.770581880009588;-0.6005859375;
14:52:09;19.0;1576767130;94.69;26.199783920325995;0.770581880009588;-0.6005859375;
14:52:10;20.0;1576767131;94.731;29.97867765177423;0.8817258132874773;-0.67138671875;
14:52:11;21.0;1576767132;94.547;27.76346408506319;0.8165724730900938;-0.6298828125;
14:52:12;22.0;1576767133;94.526;27.893770765457962;0.8204050225134695;-0.63232421875;
14:52:13;23.0;1576767134;94.752;-1.0343122821802404;-0.030420949475889424;-0.09033203125;
14:52:14;24.0;1576767135;95.122;0.2687545217674258;0.007904544757865464;-0.11474609375;
14:52:15;25.0;1576767136;95.329;27.633157404668427;0.8127399236667184;-0.62744140625;
14:52:16;26.0;1576767137;95.577;26.590703961510293;0.7820795282797145;-0.60791015625;
14:52:17;27.0;1576767138;95.536;19.163223179008593;0.5636242111473115;-0.46875;
14:52:18;28.0;1576767139;95.556;26.981624002694595;0.7935771765498411;-0.615234375;
14:52:19;29.0;1576767140;95.411;26.330090600720762;0.7744144294329636;-0.60302734375;
