Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:36:47;-1.0;1576708608;98.401;17.208622973087095;0.5061359697966793;-0.43212890625;
22:36:48;0.0;1576708609;98.444;16.94800961229756;0.49847087094992826;-0.42724609375;
22:36:49;1.0;1576708610;98.508;16.687396251508027;0.4908057721031773;-0.42236328125;
22:36:50;2.0;1576708611;97.888;16.426782890718496;0.48314067325642635;-0.41748046875;
22:36:51;3.0;1576708612;97.506;17.469236333876626;0.5138010686434302;-0.43701171875;
22:36:52;4.0;1576708613;97.654;17.72984969466616;0.5214661674901812;-0.44189453125;
22:36:53;5.0;1576708614;97.336;16.687396251508027;0.4908057721031773;-0.42236328125;
22:36:54;6.0;1576708615;97.718;17.208622973087095;0.5061359697966793;-0.43212890625;
22:36:55;7.0;1576708616;97.697;16.296476210323725;0.4793081238330507;-0.4150390625;
22:36:56;8.0;1576708617;97.527;16.94800961229756;0.49847087094992826;-0.42724609375;
22:36:57;9.0;1576708619;98.016;17.078316292692325;0.5023034203733037;-0.4296875;
22:36:58;10.0;1576708620;98.037;15.905556169139427;0.4678104755629243;-0.40771484375;
22:36:59;11.0;1576708621;98.059;18.12076973585046;0.5329638157603076;-0.44921875;
22:37:01;13.0;1576708622;98.465;16.296476210323725;0.4793081238330507;-0.4150390625;
22:37:02;14.0;1576708623;98.272;17.990463055455695;0.5291312663369322;-0.44677734375;
22:37:03;15.0;1576708624;98.572;16.94800961229756;0.49847087094992826;-0.42724609375;
22:37:04;16.0;1576708625;98.529;16.94800961229756;0.49847087094992826;-0.42724609375;
22:37:05;17.0;1576708626;98.572;17.208622973087095;0.5061359697966793;-0.43212890625;
22:37:06;18.0;1576708627;98.615;16.16616952992896;0.4754755744096753;-0.41259765625;
22:37:07;19.0;1576708628;98.08;17.208622973087095;0.5061359697966793;-0.43212890625;
22:37:08;20.0;1576708629;97.888;17.72984969466616;0.5214661674901812;-0.44189453125;
22:37:09;21.0;1576708630;97.697;17.078316292692325;0.5023034203733037;-0.4296875;
22:37:10;22.0;1576708631;97.442;14.732796045586525;0.43331753075254487;-0.3857421875;
22:37:11;23.0;1576708632;97.654;17.33892965348186;0.5099685192200547;-0.4345703125;
22:37:12;24.0;1576708633;97.867;17.469236333876626;0.5138010686434302;-0.43701171875;
22:37:13;25.0;1576708634;97.846;14.60248936519176;0.4294849813291694;-0.38330078125;
22:37:14;26.0;1576708635;98.08;17.208622973087095;0.5061359697966793;-0.43212890625;
22:37:15;27.0;1576708636;98.059;17.208622973087095;0.5061359697966793;-0.43212890625;
22:37:16;28.0;1576708637;98.337;17.33892965348186;0.5099685192200547;-0.4345703125;
22:37:17;29.0;1576708638;98.101;16.94800961229756;0.49847087094992826;-0.42724609375;
22:37:18;30.0;1576708639;97.888;17.860156375060924;0.5252987169135566;-0.4443359375;
22:37:19;31.0;1576708640;97.888;17.208622973087095;0.5061359697966793;-0.43212890625;
22:37:20;32.0;1576708641;97.803;16.817702931902794;0.49463832152655274;-0.4248046875;
22:37:21;33.0;1576708642;97.803;16.687396251508027;0.4908057721031773;-0.42236328125;
22:37:22;34.0;1576708643;97.761;16.55708957111326;0.48697322267980175;-0.419921875;
22:37:23;35.0;1576708644;97.591;17.990463055455695;0.5291312663369322;-0.44677734375;
22:37:24;36.0;1576708645;97.612;17.208622973087095;0.5061359697966793;-0.43212890625;
22:37:25;37.0;1576708646;97.612;16.817702931902794;0.49463832152655274;-0.4248046875;
22:37:26;38.0;1576708647;97.676;16.687396251508027;0.4908057721031773;-0.42236328125;
22:37:27;39.0;1576708648;97.654;16.94800961229756;0.49847087094992826;-0.42724609375;
22:37:28;40.0;1576708649;97.888;17.078316292692325;0.5023034203733037;-0.4296875;
22:37:29;41.0;1576708650;98.165;17.208622973087095;0.5061359697966793;-0.43212890625;
22:37:30;42.0;1576708651;98.401;16.94800961229756;0.49847087094992826;-0.42724609375;
22:37:31;43.0;1576708652;98.701;15.775249488744658;0.46397792613954875;-0.4052734375;
22:37:32;44.0;1576708653;98.422;16.817702931902794;0.49463832152655274;-0.4248046875;
22:37:33;45.0;1576708654;98.358;16.426782890718496;0.48314067325642635;-0.41748046875;
22:37:34;46.0;1576708655;98.08;16.817702931902794;0.49463832152655274;-0.4248046875;
22:37:35;47.0;1576708656;98.059;18.51168977703476;0.5444614640304342;-0.45654296875;
22:37:36;48.0;1576708657;97.697;16.817702931902794;0.49463832152655274;-0.4248046875;
22:37:37;49.0;1576708658;97.294;16.817702931902794;0.49463832152655274;-0.4248046875;
22:37:38;50.0;1576708659;97.252;17.078316292692325;0.5023034203733037;-0.4296875;
22:37:39;51.0;1576708660;97.21;16.687396251508027;0.4908057721031773;-0.42236328125;
22:37:40;52.0;1576708661;97.358;17.208622973087095;0.5061359697966793;-0.43212890625;
22:37:41;53.0;1576708662;97.548;16.817702931902794;0.49463832152655274;-0.4248046875;
22:37:42;54.0;1576708663;97.761;16.55708957111326;0.48697322267980175;-0.419921875;
22:37:43;55.0;1576708664;97.761;14.993409406376058;0.4409826295992958;-0.390625;
22:37:44;56.0;1576708665;97.846;18.641996457429528;0.5482940134538097;-0.458984375;
22:37:45;57.0;1576708667;97.888;14.863102725981294;0.43715008017592044;-0.38818359375;
22:37:46;58.0;1576708668;97.718;17.33892965348186;0.5099685192200547;-0.4345703125;
22:37:47;59.0;1576708669;97.718;16.94800961229756;0.49847087094992826;-0.42724609375;
22:37:48;60.0;1576708670;97.676;16.687396251508027;0.4908057721031773;-0.42236328125;
22:37:49;61.0;1576708671;98.123;16.16616952992896;0.4754755744096753;-0.41259765625;
22:37:50;62.0;1576708672;98.144;14.732796045586525;0.43331753075254487;-0.3857421875;
22:37:51;63.0;1576708673;98.187;16.817702931902794;0.49463832152655274;-0.4248046875;
22:37:52;64.0;1576708674;98.187;16.817702931902794;0.49463832152655274;-0.4248046875;
22:37:53;65.0;1576708675;97.697;15.644942808349894;0.46014537671617334;-0.40283203125;
22:37:55;67.0;1576708676;97.739;16.55708957111326;0.48697322267980175;-0.419921875;
22:37:56;68.0;1576708678;97.548;17.33892965348186;0.5099685192200547;-0.4345703125;
22:37:57;69.0;1576708679;97.485;17.078316292692325;0.5023034203733037;-0.4296875;
22:37:58;70.0;1576708680;97.252;15.775249488744658;0.46397792613954875;-0.4052734375;
22:37:59;71.0;1576708681;97.21;16.426782890718496;0.48314067325642635;-0.41748046875;
22:38:00;72.0;1576708682;97.358;16.817702931902794;0.49463832152655274;-0.4248046875;
22:38:01;73.0;1576708683;97.252;14.993409406376058;0.4409826295992958;-0.390625;
22:38:02;74.0;1576708684;97.4;19.29352985940336;0.5674567605706871;-0.47119140625;
22:38:03;75.0;1576708685;97.591;16.426782890718496;0.48314067325642635;-0.41748046875;
22:38:05;77.0;1576708686;97.421;17.078316292692325;0.5023034203733037;-0.4296875;
22:38:06;78.0;1576708687;97.782;15.644942808349894;0.46014537671617334;-0.40283203125;
22:38:07;79.0;1576708688;97.591;17.078316292692325;0.5023034203733037;-0.4296875;
22:38:08;80.0;1576708689;97.421;16.94800961229756;0.49847087094992826;-0.42724609375;
22:38:09;81.0;1576708690;97.867;16.94800961229756;0.49847087094992826;-0.42724609375;
22:38:10;82.0;1576708691;97.867;15.123716086770827;0.44481517902267137;-0.39306640625;
22:38:11;83.0;1576708692;98.144;17.078316292692325;0.5023034203733037;-0.4296875;
22:38:12;84.0;1576708693;97.931;17.33892965348186;0.5099685192200547;-0.4345703125;
22:38:13;85.0;1576708694;97.739;17.208622973087095;0.5061359697966793;-0.43212890625;
22:38:14;86.0;1576708695;97.591;16.16616952992896;0.4754755744096753;-0.41259765625;
22:38:15;87.0;1576708696;97.358;17.72984969466616;0.5214661674901812;-0.44189453125;
22:38:16;88.0;1576708697;97.548;16.426782890718496;0.48314067325642635;-0.41748046875;
22:38:17;89.0;1576708698;97.718;17.208622973087095;0.5061359697966793;-0.43212890625;
22:38:18;90.0;1576708699;97.931;16.426782890718496;0.48314067325642635;-0.41748046875;
22:38:19;91.0;1576708700;97.761;16.687396251508027;0.4908057721031773;-0.42236328125;
22:38:20;92.0;1576708701;97.91;16.687396251508027;0.4908057721031773;-0.42236328125;
22:38:21;93.0;1576708702;98.187;16.94800961229756;0.49847087094992826;-0.42724609375;
22:38:22;94.0;1576708703;97.91;13.950955963217929;0.410322234212292;-0.37109375;
22:38:23;95.0;1576708704;98.272;17.078316292692325;0.5023034203733037;-0.4296875;
22:38:24;96.0;1576708705;98.508;16.687396251508027;0.4908057721031773;-0.42236328125;
22:38:25;97.0;1576708706;97.973;17.078316292692325;0.5023034203733037;-0.4296875;
22:38:26;98.0;1576708707;98.208;16.687396251508027;0.4908057721031773;-0.42236328125;
22:38:27;99.0;1576708708;97.782;16.426782890718496;0.48314067325642635;-0.41748046875;
22:38:28;100.0;1576708709;96.956;16.296476210323725;0.4793081238330507;-0.4150390625;
22:38:29;101.0;1576708710;97.02;16.296476210323725;0.4793081238330507;-0.4150390625;
22:38:30;102.0;1576708711;96.599;15.644942808349894;0.46014537671617334;-0.40283203125;
22:38:31;103.0;1576708712;96.83;15.254022767165592;0.44864772844604683;-0.3955078125;
22:38:32;104.0;1576708713;97.442;16.817702931902794;0.49463832152655274;-0.4248046875;
22:38:33;105.0;1576708714;97.654;17.599543014271394;0.5176336180668057;-0.439453125;
22:38:34;106.0;1576708715;98.059;17.078316292692325;0.5023034203733037;-0.4296875;
22:38:35;107.0;1576708716;98.059;16.94800961229756;0.49847087094992826;-0.42724609375;
22:38:36;108.0;1576708717;98.037;17.078316292692325;0.5023034203733037;-0.4296875;
22:38:37;109.0;1576708719;98.037;16.817702931902794;0.49463832152655274;-0.4248046875;
22:38:38;110.0;1576708720;98.123;17.469236333876626;0.5138010686434302;-0.43701171875;
22:38:39;111.0;1576708721;98.379;11.08420899453306;0.3260061468980312;-0.3173828125;
22:38:40;112.0;1576708722;98.379;16.94800961229756;0.49847087094992826;-0.42724609375;
22:38:41;113.0;1576708723;98.358;17.33892965348186;0.5099685192200547;-0.4345703125;
22:38:42;114.0;1576708724;97.846;18.381383096639993;0.5406289146070586;-0.4541015625;
22:38:43;115.0;1576708725;97.315;16.94800961229756;0.49847087094992826;-0.42724609375;
22:38:44;116.0;1576708726;97.336;16.817702931902794;0.49463832152655274;-0.4248046875;
22:38:45;117.0;1576708727;97.104;17.208622973087095;0.5061359697966793;-0.43212890625;
22:38:46;118.0;1576708728;97.358;16.94800961229756;0.49847087094992826;-0.42724609375;
22:38:47;119.0;1576708729;97.4;17.860156375060924;0.5252987169135566;-0.4443359375;
22:38:48;120.0;1576708730;97.21;16.94800961229756;0.49847087094992826;-0.42724609375;
22:38:49;121.0;1576708731;97.273;16.817702931902794;0.49463832152655274;-0.4248046875;
22:38:50;122.0;1576708732;97.252;16.687396251508027;0.4908057721031773;-0.42236328125;
22:38:51;123.0;1576708733;97.442;17.990463055455695;0.5291312663369322;-0.44677734375;
22:38:52;124.0;1576708734;97.463;16.687396251508027;0.4908057721031773;-0.42236328125;
22:38:54;126.0;1576708735;97.718;17.72984969466616;0.5214661674901812;-0.44189453125;
22:38:55;127.0;1576708737;97.527;16.687396251508027;0.4908057721031773;-0.42236328125;
22:38:56;128.0;1576708738;97.315;16.296476210323725;0.4793081238330507;-0.4150390625;
22:38:57;129.0;1576708739;97.104;17.33892965348186;0.5099685192200547;-0.4345703125;
22:38:58;130.0;1576708740;97.041;16.55708957111326;0.48697322267980175;-0.419921875;
22:38:59;131.0;1576708741;97.273;17.33892965348186;0.5099685192200547;-0.4345703125;
22:39:00;132.0;1576708742;97.231;17.469236333876626;0.5138010686434302;-0.43701171875;
22:39:01;133.0;1576708743;97.188;16.03586284953419;0.47164302498629973;-0.41015625;
22:39:02;134.0;1576708744;96.977;17.33892965348186;0.5099685192200547;-0.4345703125;
22:39:03;135.0;1576708745;97.188;17.208622973087095;0.5061359697966793;-0.43212890625;
22:39:04;136.0;1576708746;97.442;15.775249488744658;0.46397792613954875;-0.4052734375;
22:39:05;137.0;1576708747;97.485;17.208622973087095;0.5061359697966793;-0.43212890625;
22:39:06;138.0;1576708748;97.931;17.078316292692325;0.5023034203733037;-0.4296875;
22:39:07;139.0;1576708749;97.91;17.72984969466616;0.5214661674901812;-0.44189453125;
22:39:09;141.0;1576708750;98.059;16.817702931902794;0.49463832152655274;-0.4248046875;
22:39:10;142.0;1576708751;98.208;23.98457035361496;0.7054285398122047;-0.55908203125;
22:39:11;143.0;1576708752;98.208;16.55708957111326;0.48697322267980175;-0.419921875;
22:39:12;144.0;1576708753;97.782;14.341876004402227;0.4218198824824184;-0.37841796875;
22:39:13;145.0;1576708754;97.676;16.817702931902794;0.49463832152655274;-0.4248046875;
22:39:14;146.0;1576708755;97.463;16.94800961229756;0.49847087094992826;-0.42724609375;
22:39:15;147.0;1576708756;97.463;17.599543014271394;0.5176336180668057;-0.439453125;
22:39:16;148.0;1576708757;97.697;17.72984969466616;0.5214661674901812;-0.44189453125;
22:39:17;149.0;1576708758;97.676;16.687396251508027;0.4908057721031773;-0.42236328125;
22:39:18;150.0;1576708759;97.718;14.081262643612693;0.41415478363566743;-0.37353515625;
22:39:19;151.0;1576708760;97.315;17.078316292692325;0.5023034203733037;-0.4296875;
22:39:20;152.0;1576708761;97.336;17.990463055455695;0.5291312663369322;-0.44677734375;
22:39:21;153.0;1576708762;97.062;16.94800961229756;0.49847087094992826;-0.42724609375;
22:39:22;154.0;1576708763;97.062;16.687396251508027;0.4908057721031773;-0.42236328125;
22:39:23;155.0;1576708764;97.02;16.817702931902794;0.49463832152655274;-0.4248046875;
22:39:24;156.0;1576708765;96.956;18.25107641624523;0.5367963651836832;-0.45166015625;
22:39:25;157.0;1576708766;96.746;16.296476210323725;0.4793081238330507;-0.4150390625;
22:39:26;158.0;1576708767;96.557;16.687396251508027;0.4908057721031773;-0.42236328125;
22:39:27;159.0;1576708768;96.999;15.514636127955125;0.4563128272927978;-0.400390625;
22:39:28;160.0;1576708769;96.809;17.208622973087095;0.5061359697966793;-0.43212890625;
22:39:29;161.0;1576708770;97.273;16.817702931902794;0.49463832152655274;-0.4248046875;
22:39:30;162.0;1576708771;97.294;16.94800961229756;0.49847087094992826;-0.42724609375;
22:39:31;163.0;1576708772;97.104;18.12076973585046;0.5329638157603076;-0.44921875;
22:39:32;164.0;1576708773;97.379;16.817702931902794;0.49463832152655274;-0.4248046875;
22:39:33;165.0;1576708774;97.591;17.078316292692325;0.5023034203733037;-0.4296875;
22:39:34;166.0;1576708775;97.739;16.817702931902794;0.49463832152655274;-0.4248046875;
22:39:35;167.0;1576708776;97.654;16.94800961229756;0.49847087094992826;-0.42724609375;
