Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:21:47;-2.0;1576830109;96.578;5.741635098347626;0.16887162053963606;-0.21728515625;
08:21:48;-1.0;1576830110;96.662;6.002248459137159;0.17653671938638704;-0.22216796875;
08:21:49;0.0;1576830111;96.452;4.699181655189492;0.13821122515263212;-0.19775390625;
08:21:50;1.0;1576830112;96.222;6.262861819926693;0.18420181823313803;-0.22705078125;
08:21:51;2.0;1576830113;96.16;7.56592862387436;0.22252731246689295;-0.25146484375;
08:21:52;3.0;1576830114;95.722;6.002248459137159;0.17653671938638704;-0.22216796875;
08:21:53;4.0;1576830115;95.66;9.781142190585394;0.2876806526642763;-0.29296875;
08:21:54;5.0;1576830116;95.743;5.871941778742393;0.17270416996301155;-0.2197265625;
08:21:56;7.0;1576830117;95.951;4.699181655189492;0.13821122515263212;-0.19775390625;
08:21:57;8.0;1576830118;96.327;5.871941778742393;0.17270416996301155;-0.2197265625;
08:21:58;9.0;1576830119;96.578;10.953902314138292;0.3221735974746556;-0.31494140625;
08:21:59;10.0;1576830120;96.557;5.741635098347626;0.16887162053963606;-0.21728515625;
08:22:00;11.0;1576830121;96.369;6.262861819926693;0.18420181823313803;-0.22705078125;
08:22:02;13.0;1576830122;96.306;5.350715057163326;0.15737397226950958;-0.2099609375;
08:22:03;14.0;1576830124;96.327;6.653781861110993;0.1956994665032645;-0.234375;
08:22:04;15.0;1576830125;96.264;6.653781861110993;0.1956994665032645;-0.234375;
08:22:05;16.0;1576830126;96.473;5.350715057163326;0.15737397226950958;-0.2099609375;
08:22:06;17.0;1576830127;96.536;7.0447019022952935;0.20719711477339098;-0.24169921875;
08:22:07;18.0;1576830128;96.536;4.047648253215661;0.11904847803575472;-0.185546875;
08:22:08;19.0;1576830129;96.599;2.614274768873226;0.07689043437862429;-0.15869140625;
08:22:09;20.0;1576830130;96.16;6.523475180716226;0.191866917079889;-0.23193359375;
08:22:10;21.0;1576830131;95.868;6.653781861110993;0.1956994665032645;-0.234375;
08:22:11;22.0;1576830132;95.868;6.262861819926693;0.18420181823313803;-0.22705078125;
08:22:12;23.0;1576830133;95.993;6.132555139531926;0.18036926880976253;-0.224609375;
08:22:13;24.0;1576830134;96.055;5.611328417952859;0.16503907111626057;-0.21484375;
08:22:14;25.0;1576830135;96.285;6.523475180716226;0.191866917079889;-0.23193359375;
08:22:15;26.0;1576830136;96.494;6.002248459137159;0.17653671938638704;-0.22216796875;
08:22:16;27.0;1576830137;96.557;3.6567282120313607;0.10755082976562826;-0.17822265625;
08:22:17;28.0;1576830138;96.746;6.653781861110993;0.1956994665032645;-0.234375;
08:22:18;29.0;1576830139;96.788;6.39316850032146;0.18803436765651352;-0.2294921875;
08:22:19;30.0;1576830140;96.494;6.132555139531926;0.18036926880976253;-0.224609375;
08:22:20;31.0;1576830141;96.243;6.262861819926693;0.18420181823313803;-0.22705078125;
08:22:21;32.0;1576830142;95.826;4.568874974794726;0.13437867572925666;-0.1953125;
08:22:22;33.0;1576830143;96.243;7.435621943479593;0.21869476304351745;-0.2490234375;
08:22:23;34.0;1576830144;96.327;5.350715057163326;0.15737397226950958;-0.2099609375;
08:22:24;35.0;1576830145;96.39;5.220408376768559;0.1535414228461341;-0.20751953125;
08:22:25;36.0;1576830146;96.83;4.308261614005192;0.12671357688250565;-0.1904296875;
08:22:26;37.0;1576830147;96.39;6.002248459137159;0.17653671938638704;-0.22216796875;
08:22:27;38.0;1576830148;96.578;5.481021737558093;0.16120652169288507;-0.21240234375;
08:22:28;39.0;1576830149;96.578;7.17500858269006;0.21102966419676647;-0.244140625;
08:22:29;40.0;1576830150;96.39;1.4415146453203262;0.04239748956824489;-0.13671875;
08:22:30;41.0;1576830151;96.557;4.959795015979026;0.1458763239993831;-0.20263671875;
08:22:31;42.0;1576830152;96.788;8.478075386637727;0.24935515843052136;-0.2685546875;
08:22:32;43.0;1576830153;97.02;4.308261614005192;0.12671357688250565;-0.1904296875;
08:22:33;44.0;1576830154;97.02;4.047648253215661;0.11904847803575472;-0.185546875;
08:22:34;45.0;1576830155;96.809;3.1355014904522935;0.09222063207212627;-0.16845703125;
08:22:35;46.0;1576830156;96.306;7.9568486650586605;0.23402496073701942;-0.2587890625;
08:22:36;47.0;1576830157;95.993;6.002248459137159;0.17653671938638704;-0.22216796875;
08:22:37;48.0;1576830158;96.118;6.002248459137159;0.17653671938638704;-0.22216796875;
08:22:38;49.0;1576830159;95.93;5.090101696373792;0.1497088734227586;-0.205078125;
08:22:39;50.0;1576830160;95.826;6.132555139531926;0.18036926880976253;-0.224609375;
08:22:40;51.0;1576830161;96.034;5.220408376768559;0.1535414228461341;-0.20751953125;
08:22:41;52.0;1576830162;95.868;6.653781861110993;0.1956994665032645;-0.234375;
08:22:42;53.0;1576830163;96.076;5.741635098347626;0.16887162053963606;-0.21728515625;
08:22:43;54.0;1576830164;96.306;8.347768706242961;0.24552260900714593;-0.26611328125;
08:22:44;55.0;1576830166;96.578;6.002248459137159;0.17653671938638704;-0.22216796875;
08:22:45;56.0;1576830167;96.62;4.959795015979026;0.1458763239993831;-0.20263671875;
08:22:46;57.0;1576830168;96.431;5.871941778742393;0.17270416996301155;-0.2197265625;
08:22:47;58.0;1576830169;96.39;6.39316850032146;0.18803436765651352;-0.2294921875;
08:22:48;59.0;1576830170;95.951;5.220408376768559;0.1535414228461341;-0.20751953125;
08:22:49;60.0;1576830171;95.868;5.611328417952859;0.16503907111626057;-0.21484375;
08:22:50;61.0;1576830172;96.097;5.871941778742393;0.17270416996301155;-0.2197265625;
08:22:51;62.0;1576830173;96.118;6.39316850032146;0.18803436765651352;-0.2294921875;
08:22:52;63.0;1576830174;95.93;6.78408854150576;0.19953201592664;-0.23681640625;
08:22:53;64.0;1576830175;95.93;6.262861819926693;0.18420181823313803;-0.22705078125;
08:22:54;65.0;1576830176;95.889;4.699181655189492;0.13821122515263212;-0.19775390625;
08:22:55;66.0;1576830177;96.076;6.132555139531926;0.18036926880976253;-0.224609375;
08:22:56;67.0;1576830178;96.222;7.0447019022952935;0.20719711477339098;-0.24169921875;
08:22:57;68.0;1576830179;96.285;6.914395221900526;0.20336456535001549;-0.2392578125;
08:22:58;69.0;1576830180;96.306;6.39316850032146;0.18803436765651352;-0.2294921875;
08:23:00;71.0;1576830181;95.847;7.305315263084827;0.21486221362014196;-0.24658203125;
08:23:01;72.0;1576830181;95.972;5.481021737558093;0.16120652169288507;-0.21240234375;
08:23:02;73.0;1576830183;95.951;4.829488335584259;0.14204377457600761;-0.2001953125;
08:23:03;74.0;1576830184;95.993;5.350715057163326;0.15737397226950958;-0.2099609375;
08:23:04;75.0;1576830185;96.243;6.39316850032146;0.18803436765651352;-0.2294921875;
08:23:05;76.0;1576830186;95.847;5.611328417952859;0.16503907111626057;-0.21484375;
08:23:06;77.0;1576830187;95.847;7.435621943479593;0.21869476304351745;-0.2490234375;
08:23:07;78.0;1576830188;96.139;6.653781861110993;0.1956994665032645;-0.234375;
08:23:08;79.0;1576830189;96.139;6.002248459137159;0.17653671938638704;-0.22216796875;
08:23:09;80.0;1576830190;96.452;6.002248459137159;0.17653671938638704;-0.22216796875;
08:23:10;81.0;1576830191;96.452;7.0447019022952935;0.20719711477339098;-0.24169921875;
08:23:11;82.0;1576830192;96.118;3.2658081708470603;0.09605318149550178;-0.1708984375;
08:23:12;83.0;1576830193;96.369;5.871941778742393;0.17270416996301155;-0.2197265625;
08:23:13;84.0;1576830194;96.578;6.914395221900526;0.20336456535001549;-0.2392578125;
08:23:14;85.0;1576830195;96.41;2.614274768873226;0.07689043437862429;-0.15869140625;
08:23:15;86.0;1576830196;96.41;6.39316850032146;0.18803436765651352;-0.2294921875;
08:23:16;87.0;1576830197;96.369;6.132555139531926;0.18036926880976253;-0.224609375;
08:23:17;88.0;1576830198;96.41;7.305315263084827;0.21486221362014196;-0.24658203125;
08:23:18;89.0;1576830199;96.578;2.0930480472941597;0.061560236685122345;-0.14892578125;
08:23:19;90.0;1576830200;96.139;5.741635098347626;0.16887162053963606;-0.21728515625;
08:23:20;91.0;1576830201;95.889;6.39316850032146;0.18803436765651352;-0.2294921875;
08:23:21;92.0;1576830202;95.826;6.523475180716226;0.191866917079889;-0.23193359375;
08:23:22;93.0;1576830203;95.889;2.48396808847846;0.07305788495524883;-0.15625;
08:23:23;94.0;1576830204;96.327;6.653781861110993;0.1956994665032645;-0.234375;
08:23:24;95.0;1576830205;96.369;5.871941778742393;0.17270416996301155;-0.2197265625;
08:23:25;96.0;1576830206;95.93;6.262861819926693;0.18420181823313803;-0.22705078125;
08:23:26;97.0;1576830207;95.722;8.087155345453427;0.2378575101603949;-0.26123046875;
08:23:27;98.0;1576830208;95.681;5.090101696373792;0.1497088734227586;-0.205078125;
08:23:28;99.0;1576830209;95.847;5.871941778742393;0.17270416996301155;-0.2197265625;
08:23:29;100.0;1576830210;96.18;6.78408854150576;0.19953201592664;-0.23681640625;
08:23:30;101.0;1576830211;96.348;5.871941778742393;0.17270416996301155;-0.2197265625;
08:23:31;102.0;1576830212;96.39;5.481021737558093;0.16120652169288507;-0.21240234375;
08:23:32;103.0;1576830214;96.014;7.305315263084827;0.21486221362014196;-0.24658203125;
08:23:33;104.0;1576830215;95.722;5.611328417952859;0.16503907111626057;-0.21484375;
08:23:34;105.0;1576830216;95.515;4.829488335584259;0.14204377457600761;-0.2001953125;
08:23:35;106.0;1576830217;95.349;5.741635098347626;0.16887162053963606;-0.21728515625;
08:23:36;107.0;1576830218;95.556;6.39316850032146;0.18803436765651352;-0.2294921875;
08:23:37;108.0;1576830219;95.785;5.481021737558093;0.16120652169288507;-0.21240234375;
