Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:01:47;-1.0;1576710108;98.101;16.687396251508027;0.4908057721031773;-0.42236328125;
23:01:48;0.0;1576710109;98.059;16.817702931902794;0.49463832152655274;-0.4248046875;
23:01:49;1.0;1576710110;98.486;18.25107641624523;0.5367963651836832;-0.45166015625;
23:01:50;2.0;1576710111;98.766;16.94800961229756;0.49847087094992826;-0.42724609375;
23:01:51;3.0;1576710112;98.615;17.078316292692325;0.5023034203733037;-0.4296875;
23:01:52;4.0;1576710113;98.465;17.078316292692325;0.5023034203733037;-0.4296875;
23:01:53;5.0;1576710114;97.995;17.33892965348186;0.5099685192200547;-0.4345703125;
23:01:54;6.0;1576710115;97.91;17.208622973087095;0.5061359697966793;-0.43212890625;
23:01:55;7.0;1576710116;98.059;16.426782890718496;0.48314067325642635;-0.41748046875;
23:01:56;8.0;1576710117;98.059;17.208622973087095;0.5061359697966793;-0.43212890625;
23:01:57;9.0;1576710118;98.08;16.687396251508027;0.4908057721031773;-0.42236328125;
23:01:58;10.0;1576710119;98.059;15.905556169139427;0.4678104755629243;-0.40771484375;
23:01:59;11.0;1576710120;98.144;16.296476210323725;0.4793081238330507;-0.4150390625;
23:02:00;12.0;1576710121;98.187;17.208622973087095;0.5061359697966793;-0.43212890625;
23:02:01;13.0;1576710122;98.037;16.94800961229756;0.49847087094992826;-0.42724609375;
23:02:02;14.0;1576710123;98.059;16.817702931902794;0.49463832152655274;-0.4248046875;
23:02:03;15.0;1576710124;97.803;16.817702931902794;0.49463832152655274;-0.4248046875;
23:02:04;16.0;1576710125;97.718;16.94800961229756;0.49847087094992826;-0.42724609375;
23:02:05;17.0;1576710126;97.867;16.94800961229756;0.49847087094992826;-0.42724609375;
23:02:06;18.0;1576710127;97.803;16.687396251508027;0.4908057721031773;-0.42236328125;
23:02:07;19.0;1576710128;97.973;19.03291649861383;0.5597916617239361;-0.46630859375;
23:02:08;20.0;1576710129;97.506;16.687396251508027;0.4908057721031773;-0.42236328125;
23:02:09;21.0;1576710130;97.952;16.817702931902794;0.49463832152655274;-0.4248046875;
23:02:10;22.0;1576710131;97.803;16.426782890718496;0.48314067325642635;-0.41748046875;
23:02:11;23.0;1576710132;97.824;16.426782890718496;0.48314067325642635;-0.41748046875;
23:02:12;24.0;1576710133;98.187;17.208622973087095;0.5061359697966793;-0.43212890625;
23:02:13;25.0;1576710134;97.761;17.33892965348186;0.5099685192200547;-0.4345703125;
23:02:14;26.0;1576710135;97.995;17.33892965348186;0.5099685192200547;-0.4345703125;
23:02:15;27.0;1576710136;97.697;16.94800961229756;0.49847087094992826;-0.42724609375;
23:02:16;28.0;1576710137;97.612;15.905556169139427;0.4678104755629243;-0.40771484375;
23:02:17;29.0;1576710138;97.824;18.772303137824295;0.5521265628771852;-0.46142578125;
23:02:18;30.0;1576710139;98.016;16.94800961229756;0.49847087094992826;-0.42724609375;
23:02:19;31.0;1576710140;98.486;16.16616952992896;0.4754755744096753;-0.41259765625;
23:02:20;32.0;1576710141;98.486;16.94800961229756;0.49847087094992826;-0.42724609375;
23:02:21;33.0;1576710142;98.508;17.208622973087095;0.5061359697966793;-0.43212890625;
23:02:22;34.0;1576710143;98.508;16.687396251508027;0.4908057721031773;-0.42236328125;
23:02:23;35.0;1576710144;98.615;17.078316292692325;0.5023034203733037;-0.4296875;
23:02:24;36.0;1576710145;98.766;17.33892965348186;0.5099685192200547;-0.4345703125;
23:02:25;37.0;1576710146;98.723;16.296476210323725;0.4793081238330507;-0.4150390625;
23:02:26;38.0;1576710147;98.572;17.078316292692325;0.5023034203733037;-0.4296875;
23:02:27;39.0;1576710148;98.059;17.208622973087095;0.5061359697966793;-0.43212890625;
23:02:28;40.0;1576710150;97.888;17.208622973087095;0.5061359697966793;-0.43212890625;
23:02:30;42.0;1576710151;97.358;17.469236333876626;0.5138010686434302;-0.43701171875;
23:02:31;43.0;1576710153;97.4;18.12076973585046;0.5329638157603076;-0.44921875;
23:02:32;44.0;1576710154;97.612;16.817702931902794;0.49463832152655274;-0.4248046875;
23:02:33;45.0;1576710155;97.824;16.94800961229756;0.49847087094992826;-0.42724609375;
23:02:34;46.0;1576710156;97.846;16.55708957111326;0.48697322267980175;-0.419921875;
23:02:35;47.0;1576710157;97.995;17.469236333876626;0.5138010686434302;-0.43701171875;
23:02:36;48.0;1576710158;97.995;17.599543014271394;0.5176336180668057;-0.439453125;
23:02:37;49.0;1576710159;97.803;16.94800961229756;0.49847087094992826;-0.42724609375;
23:02:38;50.0;1576710160;98.037;17.860156375060924;0.5252987169135566;-0.4443359375;
23:02:39;51.0;1576710161;98.123;16.94800961229756;0.49847087094992826;-0.42724609375;
23:02:41;53.0;1576710162;97.973;17.860156375060924;0.5252987169135566;-0.4443359375;
23:02:42;54.0;1576710163;98.422;17.33892965348186;0.5099685192200547;-0.4345703125;
23:02:43;55.0;1576710164;98.465;16.94800961229756;0.49847087094992826;-0.42724609375;
23:02:44;56.0;1576710165;98.401;17.599543014271394;0.5176336180668057;-0.439453125;
23:02:45;57.0;1576710166;98.723;17.33892965348186;0.5099685192200547;-0.4345703125;
23:02:46;58.0;1576710167;98.208;16.817702931902794;0.49463832152655274;-0.4248046875;
23:02:47;59.0;1576710168;98.208;19.554143220192895;0.5751218594174381;-0.47607421875;
23:02:48;60.0;1576710169;98.059;16.296476210323725;0.4793081238330507;-0.4150390625;
23:02:49;61.0;1576710170;97.442;17.078316292692325;0.5023034203733037;-0.4296875;
23:02:50;62.0;1576710171;97.739;19.163223179008593;0.5636242111473115;-0.46875;
23:02:51;63.0;1576710172;97.654;16.687396251508027;0.4908057721031773;-0.42236328125;
23:02:52;64.0;1576710173;97.612;17.078316292692325;0.5023034203733037;-0.4296875;
23:02:53;65.0;1576710174;97.888;17.208622973087095;0.5061359697966793;-0.43212890625;
23:02:54;66.0;1576710175;97.867;16.426782890718496;0.48314067325642635;-0.41748046875;
23:02:55;67.0;1576710176;97.824;16.296476210323725;0.4793081238330507;-0.4150390625;
23:02:56;68.0;1576710177;97.803;16.426782890718496;0.48314067325642635;-0.41748046875;
23:02:57;69.0;1576710178;97.739;16.817702931902794;0.49463832152655274;-0.4248046875;
23:02:58;70.0;1576710179;97.91;17.078316292692325;0.5023034203733037;-0.4296875;
23:02:59;71.0;1576710180;97.995;16.426782890718496;0.48314067325642635;-0.41748046875;
23:03:00;72.0;1576710181;98.208;18.51168977703476;0.5444614640304342;-0.45654296875;
23:03:01;73.0;1576710182;98.23;14.341876004402227;0.4218198824824184;-0.37841796875;
23:03:02;74.0;1576710183;98.037;16.94800961229756;0.49847087094992826;-0.42724609375;
23:03:03;75.0;1576710184;97.739;16.687396251508027;0.4908057721031773;-0.42236328125;
23:03:04;76.0;1576710185;97.803;20.335983302561495;0.598117155957691;-0.49072265625;
23:03:05;77.0;1576710186;97.803;15.644942808349894;0.46014537671617334;-0.40283203125;
23:03:06;78.0;1576710187;97.612;16.94800961229756;0.49847087094992826;-0.42724609375;
23:03:07;79.0;1576710188;97.846;17.860156375060924;0.5252987169135566;-0.4443359375;
23:03:08;80.0;1576710189;98.037;17.078316292692325;0.5023034203733037;-0.4296875;
23:03:09;81.0;1576710190;98.294;16.426782890718496;0.48314067325642635;-0.41748046875;
23:03:10;82.0;1576710191;98.272;17.33892965348186;0.5099685192200547;-0.4345703125;
23:03:11;83.0;1576710192;98.101;16.687396251508027;0.4908057721031773;-0.42236328125;
23:03:12;84.0;1576710193;97.591;16.94800961229756;0.49847087094992826;-0.42724609375;
23:03:13;85.0;1576710194;97.527;16.687396251508027;0.4908057721031773;-0.42236328125;
23:03:14;86.0;1576710195;97.527;16.817702931902794;0.49463832152655274;-0.4248046875;
23:03:15;87.0;1576710196;97.336;17.208622973087095;0.5061359697966793;-0.43212890625;
23:03:16;88.0;1576710197;97.591;16.426782890718496;0.48314067325642635;-0.41748046875;
23:03:17;89.0;1576710198;97.231;18.772303137824295;0.5521265628771852;-0.46142578125;
23:03:18;90.0;1576710199;97.485;20.726903343745793;0.6096148042278174;-0.498046875;
23:03:19;91.0;1576710200;97.654;16.426782890718496;0.48314067325642635;-0.41748046875;
23:03:20;92.0;1576710201;97.463;16.94800961229756;0.49847087094992826;-0.42724609375;
23:03:21;93.0;1576710202;97.676;16.296476210323725;0.4793081238330507;-0.4150390625;
23:03:22;94.0;1576710203;97.888;16.426782890718496;0.48314067325642635;-0.41748046875;
23:03:23;95.0;1576710204;98.144;17.078316292692325;0.5023034203733037;-0.4296875;
23:03:24;96.0;1576710205;97.931;17.469236333876626;0.5138010686434302;-0.43701171875;
23:03:25;97.0;1576710206;97.931;16.817702931902794;0.49463832152655274;-0.4248046875;
23:03:26;98.0;1576710207;97.654;17.469236333876626;0.5138010686434302;-0.43701171875;
23:03:27;99.0;1576710208;97.463;18.51168977703476;0.5444614640304342;-0.45654296875;
23:03:28;100.0;1576710209;98.059;17.599543014271394;0.5176336180668057;-0.439453125;
23:03:29;101.0;1576710210;98.272;17.469236333876626;0.5138010686434302;-0.43701171875;
23:03:30;102.0;1576710211;98.294;16.16616952992896;0.4754755744096753;-0.41259765625;
23:03:31;103.0;1576710213;98.873;16.426782890718496;0.48314067325642635;-0.41748046875;
23:03:32;104.0;1576710214;98.23;17.208622973087095;0.5061359697966793;-0.43212890625;
23:03:33;105.0;1576710215;97.973;16.817702931902794;0.49463832152655274;-0.4248046875;
23:03:34;106.0;1576710216;98.016;17.599543014271394;0.5176336180668057;-0.439453125;
23:03:35;107.0;1576710217;97.633;17.469236333876626;0.5138010686434302;-0.43701171875;
