Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:51:47;-1.0;1576785108;96.851;9.390222149401096;0.2761830043941499;-0.28564453125;
19:51:48;0.0;1576785109;97.083;9.390222149401096;0.2761830043941499;-0.28564453125;
19:51:49;1.0;1576785110;97.104;9.390222149401096;0.2761830043941499;-0.28564453125;
19:51:50;2.0;1576785111;97.294;9.390222149401096;0.2761830043941499;-0.28564453125;
19:51:51;3.0;1576785112;96.999;9.390222149401096;0.2761830043941499;-0.28564453125;
19:51:52;4.0;1576785113;96.809;9.390222149401096;0.2761830043941499;-0.28564453125;
19:51:53;5.0;1576785114;96.62;9.390222149401096;0.2761830043941499;-0.28564453125;
19:51:54;6.0;1576785115;96.662;9.390222149401096;0.2761830043941499;-0.28564453125;
19:51:55;7.0;1576785116;97.231;9.390222149401096;0.2761830043941499;-0.28564453125;
19:51:56;8.0;1576785117;97.824;9.390222149401096;0.2761830043941499;-0.28564453125;
19:51:57;9.0;1576785118;97.952;9.390222149401096;0.2761830043941499;-0.28564453125;
19:51:58;10.0;1576785119;97.931;9.390222149401096;0.2761830043941499;-0.28564453125;
19:51:59;11.0;1576785120;97.485;9.390222149401096;0.2761830043941499;-0.28564453125;
19:52:00;12.0;1576785121;97.294;9.390222149401096;0.2761830043941499;-0.28564453125;
19:52:01;13.0;1576785122;97.167;9.390222149401096;0.2761830043941499;-0.28564453125;
19:52:02;14.0;1576785123;97.336;9.390222149401096;0.2761830043941499;-0.28564453125;
19:52:03;15.0;1576785124;97.146;9.390222149401096;0.2761830043941499;-0.28564453125;
19:52:04;16.0;1576785125;97.125;9.390222149401096;0.2761830043941499;-0.28564453125;
19:52:05;17.0;1576785126;97.336;9.390222149401096;0.2761830043941499;-0.28564453125;
19:52:06;18.0;1576785127;97.421;9.390222149401096;0.2761830043941499;-0.28564453125;
19:52:07;19.0;1576785129;97.146;9.390222149401096;0.2761830043941499;-0.28564453125;
19:52:08;20.0;1576785130;96.809;9.390222149401096;0.2761830043941499;-0.28564453125;
19:52:09;21.0;1576785131;96.767;9.390222149401096;0.2761830043941499;-0.28564453125;
19:52:10;22.0;1576785132;96.494;9.390222149401096;0.2761830043941499;-0.28564453125;
19:52:11;23.0;1576785133;97.02;9.390222149401096;0.2761830043941499;-0.28564453125;
19:52:12;24.0;1576785134;96.788;9.390222149401096;0.2761830043941499;-0.28564453125;
19:52:13;25.0;1576785135;96.956;9.390222149401096;0.2761830043941499;-0.28564453125;
19:52:14;26.0;1576785136;97.231;9.390222149401096;0.2761830043941499;-0.28564453125;
19:52:15;27.0;1576785137;97.569;9.390222149401096;0.2761830043941499;-0.28564453125;
19:52:16;28.0;1576785138;97.952;9.390222149401096;0.2761830043941499;-0.28564453125;
19:52:17;29.0;1576785139;97.782;9.390222149401096;0.2761830043941499;-0.28564453125;
19:52:18;30.0;1576785140;97.506;9.390222149401096;0.2761830043941499;-0.28564453125;
19:52:19;31.0;1576785141;97.041;9.390222149401096;0.2761830043941499;-0.28564453125;
19:52:20;32.0;1576785142;97.041;9.390222149401096;0.2761830043941499;-0.28564453125;
19:52:21;33.0;1576785143;96.809;9.390222149401096;0.2761830043941499;-0.28564453125;
