Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:26:48;-1.0;1576729609;96.16;17.208622973087095;0.5061359697966793;-0.43212890625;
04:26:49;0.0;1576729610;95.972;17.208622973087095;0.5061359697966793;-0.43212890625;
04:26:50;1.0;1576729611;96.41;19.423836539798128;0.5712893099940626;-0.4736328125;
04:26:51;2.0;1576729612;96.473;17.469236333876626;0.5138010686434302;-0.43701171875;
04:26:52;3.0;1576729613;96.452;16.687396251508027;0.4908057721031773;-0.42236328125;
04:26:53;4.0;1576729614;96.41;16.94800961229756;0.49847087094992826;-0.42724609375;
04:26:54;5.0;1576729615;96.014;17.208622973087095;0.5061359697966793;-0.43212890625;
04:26:55;6.0;1576729616;96.16;17.078316292692325;0.5023034203733037;-0.4296875;
04:26:56;7.0;1576729617;96.118;16.94800961229756;0.49847087094992826;-0.42724609375;
04:26:57;8.0;1576729618;96.139;15.775249488744658;0.46397792613954875;-0.4052734375;
04:26:58;9.0;1576729619;96.306;17.078316292692325;0.5023034203733037;-0.4296875;
04:26:59;10.0;1576729620;96.264;16.16616952992896;0.4754755744096753;-0.41259765625;
04:27:00;11.0;1576729621;96.055;17.72984969466616;0.5214661674901812;-0.44189453125;
04:27:01;12.0;1576729622;96.139;17.078316292692325;0.5023034203733037;-0.4296875;
04:27:02;13.0;1576729623;96.641;13.03880920045456;0.38349438824866355;-0.35400390625;
04:27:03;14.0;1576729624;96.62;16.94800961229756;0.49847087094992826;-0.42724609375;
04:27:04;15.0;1576729625;96.662;16.16616952992896;0.4754755744096753;-0.41259765625;
04:27:05;16.0;1576729626;96.83;20.075369941771964;0.5904520571109401;-0.48583984375;
04:27:06;17.0;1576729627;96.41;17.208622973087095;0.5061359697966793;-0.43212890625;
04:27:07;18.0;1576729628;96.725;16.817702931902794;0.49463832152655274;-0.4248046875;
04:27:08;19.0;1576729629;96.956;16.817702931902794;0.49463832152655274;-0.4248046875;
04:27:09;20.0;1576729630;96.683;16.817702931902794;0.49463832152655274;-0.4248046875;
04:27:10;21.0;1576729631;96.872;17.990463055455695;0.5291312663369322;-0.44677734375;
04:27:11;22.0;1576729632;96.62;20.205676622166727;0.5942846065343155;-0.48828125;
04:27:12;23.0;1576729633;96.641;16.687396251508027;0.4908057721031773;-0.42236328125;
04:27:13;24.0;1576729634;96.956;16.94800961229756;0.49847087094992826;-0.42724609375;
04:27:14;25.0;1576729635;96.767;16.817702931902794;0.49463832152655274;-0.4248046875;
04:27:15;26.0;1576729636;96.39;17.208622973087095;0.5061359697966793;-0.43212890625;
04:27:16;27.0;1576729637;96.076;21.378436745719625;0.6287775513446948;-0.51025390625;
04:27:17;28.0;1576729638;95.993;17.078316292692325;0.5023034203733037;-0.4296875;
04:27:18;29.0;1576729639;96.369;17.208622973087095;0.5061359697966793;-0.43212890625;
04:27:19;30.0;1576729640;96.704;15.905556169139427;0.4678104755629243;-0.40771484375;
04:27:20;31.0;1576729641;96.935;16.817702931902794;0.49463832152655274;-0.4248046875;
04:27:21;32.0;1576729642;96.977;18.51168977703476;0.5444614640304342;-0.45654296875;
04:27:22;33.0;1576729643;96.767;16.55708957111326;0.48697322267980175;-0.419921875;
04:27:23;34.0;1576729644;96.83;16.94800961229756;0.49847087094992826;-0.42724609375;
04:27:24;35.0;1576729645;96.767;17.33892965348186;0.5099685192200547;-0.4345703125;
04:27:25;36.0;1576729646;96.515;17.078316292692325;0.5023034203733037;-0.4296875;
04:27:26;37.0;1576729647;96.327;16.817702931902794;0.49463832152655274;-0.4248046875;
04:27:27;38.0;1576729648;96.348;18.12076973585046;0.5329638157603076;-0.44921875;
04:27:28;39.0;1576729649;96.39;16.03586284953419;0.47164302498629973;-0.41015625;
04:27:29;40.0;1576729650;96.83;16.296476210323725;0.4793081238330507;-0.4150390625;
04:27:30;41.0;1576729651;97.041;16.55708957111326;0.48697322267980175;-0.419921875;
04:27:31;42.0;1576729652;96.977;16.296476210323725;0.4793081238330507;-0.4150390625;
04:27:32;43.0;1576729653;96.83;16.94800961229756;0.49847087094992826;-0.42724609375;
04:27:33;44.0;1576729654;96.809;17.33892965348186;0.5099685192200547;-0.4345703125;
04:27:34;45.0;1576729655;96.83;16.817702931902794;0.49463832152655274;-0.4248046875;
04:27:35;46.0;1576729656;97.02;16.817702931902794;0.49463832152655274;-0.4248046875;
04:27:36;47.0;1576729657;97.379;10.43267559255923;0.3068433997811538;-0.30517578125;
04:27:37;48.0;1576729658;97.4;17.72984969466616;0.5214661674901812;-0.44189453125;
