Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:26:48;-1.0;1576819609;96.41;5.220408376768559;0.1535414228461341;-0.20751953125;
05:26:49;0.0;1576819610;96.18;6.002248459137159;0.17653671938638704;-0.22216796875;
05:26:50;1.0;1576819611;96.014;5.611328417952859;0.16503907111626057;-0.21484375;
05:26:51;2.0;1576819612;96.41;5.741635098347626;0.16887162053963606;-0.21728515625;
05:26:52;3.0;1576819613;96.39;6.132555139531926;0.18036926880976253;-0.224609375;
05:26:53;4.0;1576819614;96.431;5.741635098347626;0.16887162053963606;-0.21728515625;
05:26:54;5.0;1576819614;96.139;5.611328417952859;0.16503907111626057;-0.21484375;
05:26:55;6.0;1576819616;95.972;9.781142190585394;0.2876806526642763;-0.29296875;
05:26:56;7.0;1576819617;96.222;5.871941778742393;0.17270416996301155;-0.2197265625;
05:26:57;8.0;1576819618;96.243;7.17500858269006;0.21102966419676647;-0.244140625;
05:26:58;9.0;1576819619;97.167;6.002248459137159;0.17653671938638704;-0.22216796875;
05:26:59;10.0;1576819620;97.146;6.132555139531926;0.18036926880976253;-0.224609375;
05:27:00;11.0;1576819621;96.956;5.871941778742393;0.17270416996301155;-0.2197265625;
05:27:01;12.0;1576819622;96.893;7.0447019022952935;0.20719711477339098;-0.24169921875;
05:27:02;13.0;1576819623;96.473;5.611328417952859;0.16503907111626057;-0.21484375;
05:27:03;14.0;1576819624;96.285;5.871941778742393;0.17270416996301155;-0.2197265625;
05:27:04;15.0;1576819625;96.515;6.132555139531926;0.18036926880976253;-0.224609375;
05:27:05;16.0;1576819626;96.327;6.523475180716226;0.191866917079889;-0.23193359375;
05:27:06;17.0;1576819627;96.348;6.78408854150576;0.19953201592664;-0.23681640625;
05:27:07;18.0;1576819628;96.557;7.56592862387436;0.22252731246689295;-0.25146484375;
05:27:08;19.0;1576819629;96.285;6.132555139531926;0.18036926880976253;-0.224609375;
05:27:09;20.0;1576819630;96.494;6.132555139531926;0.18036926880976253;-0.224609375;
05:27:10;21.0;1576819631;96.662;5.481021737558093;0.16120652169288507;-0.21240234375;
05:27:11;22.0;1576819632;96.41;6.002248459137159;0.17653671938638704;-0.22216796875;
05:27:12;23.0;1576819633;96.41;5.871941778742393;0.17270416996301155;-0.2197265625;
05:27:13;24.0;1576819634;96.452;5.741635098347626;0.16887162053963606;-0.21728515625;
05:27:14;25.0;1576819635;96.201;4.699181655189492;0.13821122515263212;-0.19775390625;
05:27:15;26.0;1576819636;96.076;5.090101696373792;0.1497088734227586;-0.205078125;
05:27:16;27.0;1576819637;96.557;5.220408376768559;0.1535414228461341;-0.20751953125;
05:27:17;28.0;1576819638;96.494;5.871941778742393;0.17270416996301155;-0.2197265625;
05:27:18;29.0;1576819639;96.557;5.611328417952859;0.16503907111626057;-0.21484375;
05:27:19;30.0;1576819640;96.704;6.002248459137159;0.17653671938638704;-0.22216796875;
05:27:20;31.0;1576819641;96.264;5.350715057163326;0.15737397226950958;-0.2099609375;
05:27:21;32.0;1576819642;96.014;6.002248459137159;0.17653671938638704;-0.22216796875;
05:27:22;33.0;1576819643;96.201;5.871941778742393;0.17270416996301155;-0.2197265625;
05:27:23;34.0;1576819644;96.139;6.002248459137159;0.17653671938638704;-0.22216796875;
05:27:24;35.0;1576819645;96.557;6.002248459137159;0.17653671938638704;-0.22216796875;
05:27:25;36.0;1576819646;96.83;6.653781861110993;0.1956994665032645;-0.234375;
05:27:26;37.0;1576819647;96.557;5.481021737558093;0.16120652169288507;-0.21240234375;
05:27:27;38.0;1576819648;96.641;6.78408854150576;0.19953201592664;-0.23681640625;
05:27:28;39.0;1576819649;96.201;6.002248459137159;0.17653671938638704;-0.22216796875;
05:27:29;40.0;1576819650;95.993;6.002248459137159;0.17653671938638704;-0.22216796875;
05:27:30;41.0;1576819651;96.055;7.9568486650586605;0.23402496073701942;-0.2587890625;
05:27:31;42.0;1576819652;96.264;12.517582478875493;0.3681641905551616;-0.34423828125;
05:27:32;43.0;1576819653;96.473;5.611328417952859;0.16503907111626057;-0.21484375;
05:27:33;44.0;1576819654;96.725;6.39316850032146;0.18803436765651352;-0.2294921875;
05:27:34;45.0;1576819655;97.294;6.002248459137159;0.17653671938638704;-0.22216796875;
05:27:35;46.0;1576819656;97.315;6.262861819926693;0.18420181823313803;-0.22705078125;
05:27:36;47.0;1576819657;97.083;5.220408376768559;0.1535414228461341;-0.20751953125;
05:27:37;48.0;1576819659;97.252;4.959795015979026;0.1458763239993831;-0.20263671875;
05:27:38;49.0;1576819660;96.704;7.9568486650586605;0.23402496073701942;-0.2587890625;
05:27:40;51.0;1576819661;96.431;6.262861819926693;0.18420181823313803;-0.22705078125;
05:27:41;52.0;1576819662;96.41;5.871941778742393;0.17270416996301155;-0.2197265625;
05:27:42;53.0;1576819663;96.264;6.653781861110993;0.1956994665032645;-0.234375;
05:27:43;54.0;1576819664;96.494;6.132555139531926;0.18036926880976253;-0.224609375;
05:27:44;55.0;1576819665;96.536;6.653781861110993;0.1956994665032645;-0.234375;
05:27:45;56.0;1576819666;96.788;6.002248459137159;0.17653671938638704;-0.22216796875;
05:27:46;57.0;1576819667;96.536;5.871941778742393;0.17270416996301155;-0.2197265625;
05:27:47;58.0;1576819668;96.452;6.523475180716226;0.191866917079889;-0.23193359375;
05:27:48;59.0;1576819669;96.431;6.78408854150576;0.19953201592664;-0.23681640625;
05:27:49;60.0;1576819670;96.41;5.741635098347626;0.16887162053963606;-0.21728515625;
05:27:50;61.0;1576819671;96.452;5.871941778742393;0.17270416996301155;-0.2197265625;
05:27:51;62.0;1576819672;96.306;6.523475180716226;0.191866917079889;-0.23193359375;
05:27:53;64.0;1576819673;96.306;5.871941778742393;0.17270416996301155;-0.2197265625;
05:27:54;65.0;1576819675;96.285;6.262861819926693;0.18420181823313803;-0.22705078125;
05:27:55;66.0;1576819676;96.306;6.262861819926693;0.18420181823313803;-0.22705078125;
05:27:56;67.0;1576819677;96.683;6.39316850032146;0.18803436765651352;-0.2294921875;
05:27:57;68.0;1576819678;96.725;5.481021737558093;0.16120652169288507;-0.21240234375;
