Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:46:47;-2.0;1576723609;97.952;16.55708957111326;0.48697322267980175;-0.419921875;
02:46:48;-1.0;1576723610;98.037;16.94800961229756;0.49847087094992826;-0.42724609375;
02:46:49;0.0;1576723611;98.294;16.687396251508027;0.4908057721031773;-0.42236328125;
02:46:50;1.0;1576723612;98.208;17.469236333876626;0.5138010686434302;-0.43701171875;
02:46:51;2.0;1576723613;97.803;16.817702931902794;0.49463832152655274;-0.4248046875;
02:46:52;3.0;1576723614;97.548;16.55708957111326;0.48697322267980175;-0.419921875;
02:46:53;4.0;1576723615;97.167;16.296476210323725;0.4793081238330507;-0.4150390625;
02:46:54;5.0;1576723616;97.188;17.208622973087095;0.5061359697966793;-0.43212890625;
02:46:55;6.0;1576723617;96.977;16.817702931902794;0.49463832152655274;-0.4248046875;
02:46:56;7.0;1576723618;97.421;14.211569324007458;0.4179873330590429;-0.3759765625;
02:46:57;8.0;1576723619;97.846;17.599543014271394;0.5176336180668057;-0.439453125;
02:46:58;9.0;1576723620;98.059;16.687396251508027;0.4908057721031773;-0.42236328125;
02:46:59;10.0;1576723621;98.486;17.208622973087095;0.5061359697966793;-0.43212890625;
02:47:00;11.0;1576723622;97.995;16.55708957111326;0.48697322267980175;-0.419921875;
02:47:01;12.0;1576723623;97.761;17.078316292692325;0.5023034203733037;-0.4296875;
02:47:02;13.0;1576723624;97.379;16.296476210323725;0.4793081238330507;-0.4150390625;
02:47:03;14.0;1576723625;97.188;17.078316292692325;0.5023034203733037;-0.4296875;
02:47:04;15.0;1576723626;97.633;15.644942808349894;0.46014537671617334;-0.40283203125;
02:47:05;16.0;1576723627;97.824;17.078316292692325;0.5023034203733037;-0.4296875;
02:47:06;17.0;1576723628;98.059;16.16616952992896;0.4754755744096753;-0.41259765625;
02:47:07;18.0;1576723629;98.037;16.817702931902794;0.49463832152655274;-0.4248046875;
02:47:08;19.0;1576723630;97.633;17.078316292692325;0.5023034203733037;-0.4296875;
02:47:09;20.0;1576723631;97.824;14.47218268479699;0.4256524319057938;-0.380859375;
02:47:10;21.0;1576723632;98.016;16.817702931902794;0.49463832152655274;-0.4248046875;
02:47:11;22.0;1576723633;98.016;17.33892965348186;0.5099685192200547;-0.4345703125;
02:47:12;23.0;1576723634;98.037;17.078316292692325;0.5023034203733037;-0.4296875;
02:47:14;25.0;1576723635;97.421;16.94800961229756;0.49847087094992826;-0.42724609375;
02:47:15;26.0;1576723636;97.188;19.163223179008593;0.5636242111473115;-0.46875;
02:47:16;27.0;1576723637;97.358;17.208622973087095;0.5061359697966793;-0.43212890625;
02:47:17;28.0;1576723638;97.315;16.94800961229756;0.49847087094992826;-0.42724609375;
02:47:18;29.0;1576723639;97.358;16.817702931902794;0.49463832152655274;-0.4248046875;
02:47:19;30.0;1576723640;97.421;16.296476210323725;0.4793081238330507;-0.4150390625;
02:47:20;31.0;1576723641;97.442;17.469236333876626;0.5138010686434302;-0.43701171875;
02:47:21;32.0;1576723642;97.421;16.817702931902794;0.49463832152655274;-0.4248046875;
02:47:22;33.0;1576723643;97.569;17.208622973087095;0.5061359697966793;-0.43212890625;
02:47:23;34.0;1576723644;97.548;17.208622973087095;0.5061359697966793;-0.43212890625;
02:47:24;35.0;1576723645;97.146;16.687396251508027;0.4908057721031773;-0.42236328125;
02:47:25;36.0;1576723646;97.612;16.687396251508027;0.4908057721031773;-0.42236328125;
02:47:26;37.0;1576723647;97.824;18.51168977703476;0.5444614640304342;-0.45654296875;
02:47:27;38.0;1576723648;97.569;16.817702931902794;0.49463832152655274;-0.4248046875;
02:47:28;39.0;1576723649;97.761;17.208622973087095;0.5061359697966793;-0.43212890625;
02:47:29;40.0;1576723650;97.676;16.55708957111326;0.48697322267980175;-0.419921875;
02:47:30;41.0;1576723651;97.761;16.55708957111326;0.48697322267980175;-0.419921875;
02:47:31;42.0;1576723652;98.059;15.644942808349894;0.46014537671617334;-0.40283203125;
02:47:32;43.0;1576723653;98.059;17.33892965348186;0.5099685192200547;-0.4345703125;
02:47:33;44.0;1576723654;97.846;16.687396251508027;0.4908057721031773;-0.42236328125;
02:47:34;45.0;1576723655;97.527;17.078316292692325;0.5023034203733037;-0.4296875;
02:47:35;46.0;1576723656;97.231;19.163223179008593;0.5636242111473115;-0.46875;
02:47:36;47.0;1576723657;97.273;17.078316292692325;0.5023034203733037;-0.4296875;
