Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:06:47;-2.0;1576735609;95.764;17.72984969466616;0.5214661674901812;-0.44189453125;
06:06:48;-1.0;1576735609;95.826;17.208622973087095;0.5061359697966793;-0.43212890625;
06:06:49;0.0;1576735610;95.764;16.55708957111326;0.48697322267980175;-0.419921875;
06:06:50;1.0;1576735611;95.391;16.55708957111326;0.48697322267980175;-0.419921875;
06:06:51;2.0;1576735612;95.639;19.68444990058766;0.5789544088408135;-0.478515625;
06:06:52;3.0;1576735613;95.639;17.208622973087095;0.5061359697966793;-0.43212890625;
06:06:53;4.0;1576735614;95.806;16.16616952992896;0.4754755744096753;-0.41259765625;
06:06:54;5.0;1576735615;96.41;18.772303137824295;0.5521265628771852;-0.46142578125;
06:06:55;6.0;1576735616;96.18;17.860156375060924;0.5252987169135566;-0.4443359375;
06:06:56;7.0;1576735617;96.39;16.94800961229756;0.49847087094992826;-0.42724609375;
06:06:57;8.0;1576735618;96.18;17.078316292692325;0.5023034203733037;-0.4296875;
06:06:58;9.0;1576735619;95.972;17.860156375060924;0.5252987169135566;-0.4443359375;
06:06:59;10.0;1576735620;95.826;16.817702931902794;0.49463832152655274;-0.4248046875;
06:07:00;11.0;1576735621;95.184;19.29352985940336;0.5674567605706871;-0.47119140625;
06:07:01;12.0;1576735622;95.577;17.990463055455695;0.5291312663369322;-0.44677734375;
06:07:02;13.0;1576735624;95.37;15.254022767165592;0.44864772844604683;-0.3955078125;
06:07:03;14.0;1576735625;95.164;17.208622973087095;0.5061359697966793;-0.43212890625;
06:07:04;15.0;1576735626;95.826;16.817702931902794;0.49463832152655274;-0.4248046875;
06:07:05;16.0;1576735627;95.702;16.94800961229756;0.49847087094992826;-0.42724609375;
06:07:06;17.0;1576735628;96.118;16.687396251508027;0.4908057721031773;-0.42236328125;
06:07:07;18.0;1576735629;96.473;17.33892965348186;0.5099685192200547;-0.4345703125;
06:07:08;19.0;1576735630;96.243;9.911448870980163;0.29151320208765186;-0.29541015625;
06:07:09;20.0;1576735631;96.222;16.94800961229756;0.49847087094992826;-0.42724609375;
06:07:11;22.0;1576735632;96.014;18.381383096639993;0.5406289146070586;-0.4541015625;
06:07:12;23.0;1576735633;95.619;17.860156375060924;0.5252987169135566;-0.4443359375;
06:07:13;24.0;1576735634;95.494;16.296476210323725;0.4793081238330507;-0.4150390625;
