Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:46:46;-2.0;1576687608;96.014;1.0505946041360261;0.030899841298118416;-0.12939453125;
16:46:47;-1.0;1576687608;95.972;2.0930480472941597;0.061560236685122345;-0.14892578125;
16:46:48;0.0;1576687609;96.243;16.94800961229756;0.49847087094992826;-0.42724609375;
16:46:49;1.0;1576687610;96.243;16.55708957111326;0.48697322267980175;-0.419921875;
16:46:50;2.0;1576687611;96.725;1.3112079649255595;0.03856494014486939;-0.13427734375;
16:46:52;4.0;1576687612;96.746;0.5293678825569592;0.015569643604616448;-0.11962890625;
16:46:53;5.0;1576687614;96.935;17.208622973087095;0.5061359697966793;-0.43212890625;
16:46:54;6.0;1576687615;96.285;16.55708957111326;0.48697322267980175;-0.419921875;
16:46:55;7.0;1576687616;96.704;1.180901284530793;0.03473239072149391;-0.1318359375;
16:46:56;8.0;1576687617;96.599;0.2687545217674258;0.007904544757865464;-0.11474609375;
16:46:57;9.0;1576687618;96.41;15.38432944756036;0.45248027786942235;-0.39794921875;
16:46:58;10.0;1576687619;96.809;16.16616952992896;0.4754755744096753;-0.41259765625;
16:46:59;11.0;1576687620;96.536;0.008141160977892352;0.00023944591111448095;-0.10986328125;
16:47:00;12.0;1576687621;96.41;-0.2524721998116411;-0.007425652935636503;-0.10498046875;
16:47:01;13.0;1576687622;96.39;17.72984969466616;0.5214661674901812;-0.44189453125;
16:47:02;14.0;1576687623;96.39;16.03586284953419;0.47164302498629973;-0.41015625;
16:47:03;15.0;1576687624;96.264;1.0505946041360261;0.030899841298118416;-0.12939453125;
16:47:04;16.0;1576687625;96.473;-0.2524721998116411;-0.007425652935636503;-0.10498046875;
16:47:05;17.0;1576687627;96.264;17.208622973087095;0.5061359697966793;-0.43212890625;
16:47:06;18.0;1576687628;96.222;17.33892965348186;0.5099685192200547;-0.4345703125;
16:47:07;19.0;1576687629;96.41;17.860156375060924;0.5252987169135566;-0.4443359375;
16:47:08;20.0;1576687630;96.578;1.7021280061098598;0.050062588414995876;-0.1416015625;
16:47:09;21.0;1576687631;96.348;-0.3827788802064078;-0.011258202359011996;-0.1025390625;
16:47:10;22.0;1576687632;96.578;16.426782890718496;0.48314067325642635;-0.41748046875;
16:47:11;23.0;1576687633;96.62;17.860156375060924;0.5252987169135566;-0.4443359375;
16:47:12;24.0;1576687634;96.327;0.3990612021621925;0.011737094181240956;-0.1171875;
16:47:13;25.0;1576687635;96.41;-0.5130855606011745;-0.015090751782387486;-0.10009765625;
16:47:14;26.0;1576687636;96.222;17.208622973087095;0.5061359697966793;-0.43212890625;
16:47:15;27.0;1576687637;96.034;16.16616952992896;0.4754755744096753;-0.41259765625;
16:47:16;28.0;1576687638;95.702;18.25107641624523;0.5367963651836832;-0.45166015625;
16:47:17;29.0;1576687639;96.014;1.4415146453203262;0.04239748956824489;-0.13671875;
