Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:48:07;78.0;1576741688;96.809;15.775249488744658;0.46397792613954875;-0.4052734375;
07:48:08;79.0;1576741689;96.914;17.208622973087095;0.5061359697966793;-0.43212890625;
07:48:09;80.0;1576741690;96.851;18.25107641624523;0.5367963651836832;-0.45166015625;
07:48:10;81.0;1576741691;96.243;17.078316292692325;0.5023034203733037;-0.4296875;
07:48:11;82.0;1576741692;95.764;17.208622973087095;0.5061359697966793;-0.43212890625;
07:48:12;83.0;1576741693;95.391;17.469236333876626;0.5138010686434302;-0.43701171875;
07:48:13;84.0;1576741694;95.411;16.426782890718496;0.48314067325642635;-0.41748046875;
07:48:14;85.0;1576741695;95.889;16.687396251508027;0.4908057721031773;-0.42236328125;
07:48:15;86.0;1576741696;95.909;16.817702931902794;0.49463832152655274;-0.4248046875;
07:48:16;87.0;1576741697;95.847;16.817702931902794;0.49463832152655274;-0.4248046875;
07:48:17;88.0;1576741698;95.619;17.208622973087095;0.5061359697966793;-0.43212890625;
07:48:18;89.0;1576741699;95.453;16.94800961229756;0.49847087094992826;-0.42724609375;
07:48:19;90.0;1576741700;95.681;16.55708957111326;0.48697322267980175;-0.419921875;
07:48:20;91.0;1576741701;95.993;17.208622973087095;0.5061359697966793;-0.43212890625;
07:48:21;92.0;1576741702;96.222;16.296476210323725;0.4793081238330507;-0.4150390625;
07:48:22;93.0;1576741703;96.139;16.296476210323725;0.4793081238330507;-0.4150390625;
07:48:23;94.0;1576741704;95.722;16.687396251508027;0.4908057721031773;-0.42236328125;
07:48:24;95.0;1576741705;95.494;16.817702931902794;0.49463832152655274;-0.4248046875;
07:48:25;96.0;1576741706;95.494;18.772303137824295;0.5521265628771852;-0.46142578125;
07:48:26;97.0;1576741707;95.329;16.817702931902794;0.49463832152655274;-0.4248046875;
07:48:27;98.0;1576741708;95.308;17.208622973087095;0.5061359697966793;-0.43212890625;
07:48:28;99.0;1576741709;95.205;17.078316292692325;0.5023034203733037;-0.4296875;
07:48:29;100.0;1576741710;95.205;16.687396251508027;0.4908057721031773;-0.42236328125;
07:48:30;101.0;1576741711;95.391;17.078316292692325;0.5023034203733037;-0.4296875;
07:48:31;102.0;1576741712;95.639;17.860156375060924;0.5252987169135566;-0.4443359375;
07:48:32;103.0;1576741713;95.972;16.817702931902794;0.49463832152655274;-0.4248046875;
07:48:33;104.0;1576741714;95.785;16.687396251508027;0.4908057721031773;-0.42236328125;
07:48:34;105.0;1576741715;95.764;17.078316292692325;0.5023034203733037;-0.4296875;
07:48:35;106.0;1576741716;95.722;16.296476210323725;0.4793081238330507;-0.4150390625;
07:48:36;107.0;1576741717;95.722;17.078316292692325;0.5023034203733037;-0.4296875;
07:48:37;108.0;1576741719;96.118;16.687396251508027;0.4908057721031773;-0.42236328125;
07:48:38;109.0;1576741720;96.18;16.687396251508027;0.4908057721031773;-0.42236328125;
07:48:39;110.0;1576741721;96.243;16.687396251508027;0.4908057721031773;-0.42236328125;
07:48:40;111.0;1576741722;95.826;16.687396251508027;0.4908057721031773;-0.42236328125;
07:48:41;112.0;1576741723;95.764;16.687396251508027;0.4908057721031773;-0.42236328125;
07:48:42;113.0;1576741724;95.909;16.94800961229756;0.49847087094992826;-0.42724609375;
07:48:43;114.0;1576741725;96.076;15.644942808349894;0.46014537671617334;-0.40283203125;
07:48:45;116.0;1576741726;96.452;17.208622973087095;0.5061359697966793;-0.43212890625;
07:48:46;117.0;1576741727;96.683;17.208622973087095;0.5061359697966793;-0.43212890625;
07:48:47;118.0;1576741728;96.369;17.078316292692325;0.5023034203733037;-0.4296875;
07:48:48;119.0;1576741729;96.118;17.078316292692325;0.5023034203733037;-0.4296875;
07:48:49;120.0;1576741730;96.076;17.078316292692325;0.5023034203733037;-0.4296875;
07:48:50;121.0;1576741731;95.868;16.296476210323725;0.4793081238330507;-0.4150390625;
07:48:51;122.0;1576741732;96.034;17.33892965348186;0.5099685192200547;-0.4345703125;
07:48:52;123.0;1576741733;96.306;17.078316292692325;0.5023034203733037;-0.4296875;
07:48:53;124.0;1576741734;96.076;17.078316292692325;0.5023034203733037;-0.4296875;
07:48:54;125.0;1576741735;95.66;13.169115880849327;0.387326937672039;-0.3564453125;
07:48:55;126.0;1576741736;95.639;18.25107641624523;0.5367963651836832;-0.45166015625;
07:48:56;127.0;1576741737;95.453;14.211569324007458;0.4179873330590429;-0.3759765625;
07:48:57;128.0;1576741738;95.702;17.208622973087095;0.5061359697966793;-0.43212890625;
07:48:58;129.0;1576741739;95.993;16.16616952992896;0.4754755744096753;-0.41259765625;
07:48:59;130.0;1576741740;95.993;17.208622973087095;0.5061359697966793;-0.43212890625;
07:49:00;131.0;1576741741;95.951;16.817702931902794;0.49463832152655274;-0.4248046875;
07:49:01;132.0;1576741742;95.722;16.687396251508027;0.4908057721031773;-0.42236328125;
07:49:02;133.0;1576741743;95.515;15.775249488744658;0.46397792613954875;-0.4052734375;
07:49:03;134.0;1576741744;95.329;17.208622973087095;0.5061359697966793;-0.43212890625;
07:49:04;135.0;1576741745;95.37;17.078316292692325;0.5023034203733037;-0.4296875;
07:49:05;136.0;1576741746;95.246;16.687396251508027;0.4908057721031773;-0.42236328125;
07:49:06;137.0;1576741747;95.66;16.296476210323725;0.4793081238330507;-0.4150390625;
07:49:07;138.0;1576741748;95.598;20.59659666335103;0.605782254804442;-0.49560546875;
07:49:08;139.0;1576741749;95.329;16.817702931902794;0.49463832152655274;-0.4248046875;
07:49:09;140.0;1576741750;95.267;17.078316292692325;0.5023034203733037;-0.4296875;
07:49:10;141.0;1576741751;95.205;16.55708957111326;0.48697322267980175;-0.419921875;
07:49:11;142.0;1576741752;95.225;17.33892965348186;0.5099685192200547;-0.4345703125;
07:49:12;143.0;1576741753;95.536;16.94800961229756;0.49847087094992826;-0.42724609375;
07:49:13;144.0;1576741754;95.764;16.687396251508027;0.4908057721031773;-0.42236328125;
07:49:14;145.0;1576741755;95.37;22.551196869272527;0.6632704961550743;-0.5322265625;
07:49:15;146.0;1576741756;95.785;18.772303137824295;0.5521265628771852;-0.46142578125;
07:49:16;147.0;1576741757;95.536;16.817702931902794;0.49463832152655274;-0.4248046875;
07:49:17;148.0;1576741758;95.722;16.426782890718496;0.48314067325642635;-0.41748046875;
07:49:18;149.0;1576741759;95.702;16.16616952992896;0.4754755744096753;-0.41259765625;
07:49:19;150.0;1576741760;95.287;16.817702931902794;0.49463832152655274;-0.4248046875;
07:49:20;151.0;1576741761;95.66;16.426782890718496;0.48314067325642635;-0.41748046875;
07:49:21;152.0;1576741762;95.474;16.55708957111326;0.48697322267980175;-0.419921875;
07:49:22;153.0;1576741763;95.515;16.687396251508027;0.4908057721031773;-0.42236328125;
07:49:23;154.0;1576741764;95.702;16.94800961229756;0.49847087094992826;-0.42724609375;
07:49:24;155.0;1576741765;95.681;17.208622973087095;0.5061359697966793;-0.43212890625;
07:49:25;156.0;1576741766;95.889;17.72984969466616;0.5214661674901812;-0.44189453125;
07:49:26;157.0;1576741767;95.868;16.94800961229756;0.49847087094992826;-0.42724609375;
07:49:27;158.0;1576741768;95.889;16.426782890718496;0.48314067325642635;-0.41748046875;
07:49:28;159.0;1576741769;95.702;16.687396251508027;0.4908057721031773;-0.42236328125;
07:49:29;160.0;1576741770;95.267;16.687396251508027;0.4908057721031773;-0.42236328125;
07:49:30;161.0;1576741771;95.081;16.94800961229756;0.49847087094992826;-0.42724609375;
07:49:31;162.0;1576741772;95.102;16.687396251508027;0.4908057721031773;-0.42236328125;
07:49:32;163.0;1576741773;94.896;16.817702931902794;0.49463832152655274;-0.4248046875;
07:49:34;165.0;1576741775;95.267;17.72984969466616;0.5214661674901812;-0.44189453125;
07:49:35;166.0;1576741777;95.081;16.94800961229756;0.49847087094992826;-0.42724609375;
07:49:36;167.0;1576741778;95.102;17.33892965348186;0.5099685192200547;-0.4345703125;
07:49:37;168.0;1576741779;95.081;17.72984969466616;0.5214661674901812;-0.44189453125;
07:49:38;169.0;1576741780;95.391;17.078316292692325;0.5023034203733037;-0.4296875;
07:49:39;170.0;1576741781;95.556;19.03291649861383;0.5597916617239361;-0.46630859375;
07:49:40;171.0;1576741782;95.515;16.94800961229756;0.49847087094992826;-0.42724609375;
07:49:41;172.0;1576741783;95.494;17.469236333876626;0.5138010686434302;-0.43701171875;
07:49:42;173.0;1576741784;95.411;17.078316292692325;0.5023034203733037;-0.4296875;
07:49:43;174.0;1576741785;95.205;16.94800961229756;0.49847087094992826;-0.42724609375;
07:49:44;175.0;1576741786;95.432;16.817702931902794;0.49463832152655274;-0.4248046875;
07:49:45;176.0;1576741787;95.847;16.817702931902794;0.49463832152655274;-0.4248046875;
07:49:46;177.0;1576741788;95.826;16.94800961229756;0.49847087094992826;-0.42724609375;
07:49:47;178.0;1576741789;95.868;22.160276828088225;0.6517728478849478;-0.52490234375;
07:49:49;180.0;1576741790;95.93;16.426782890718496;0.48314067325642635;-0.41748046875;
07:49:50;181.0;1576741791;95.743;16.817702931902794;0.49463832152655274;-0.4248046875;
07:49:51;182.0;1576741792;95.785;14.732796045586525;0.43331753075254487;-0.3857421875;
07:49:52;183.0;1576741793;95.577;17.33892965348186;0.5099685192200547;-0.4345703125;
07:49:53;184.0;1576741794;95.308;7.696235304269127;0.22635986189026844;-0.25390625;
07:49:54;185.0;1576741795;94.896;16.687396251508027;0.4908057721031773;-0.42236328125;
07:49:55;186.0;1576741796;94.711;17.208622973087095;0.5061359697966793;-0.43212890625;
07:49:56;187.0;1576741797;94.875;16.94800961229756;0.49847087094992826;-0.42724609375;
07:49:57;188.0;1576741798;94.896;16.817702931902794;0.49463832152655274;-0.4248046875;
07:49:58;189.0;1576741799;95.102;17.078316292692325;0.5023034203733037;-0.4296875;
07:49:59;190.0;1576741800;95.102;16.296476210323725;0.4793081238330507;-0.4150390625;
07:50:00;191.0;1576741801;95.06;16.16616952992896;0.4754755744096753;-0.41259765625;
07:50:01;192.0;1576741802;95.225;16.94800961229756;0.49847087094992826;-0.42724609375;
07:50:02;193.0;1576741803;95.184;16.687396251508027;0.4908057721031773;-0.42236328125;
07:50:03;194.0;1576741804;95.37;16.16616952992896;0.4754755744096753;-0.41259765625;
07:50:04;195.0;1576741805;95.411;16.817702931902794;0.49463832152655274;-0.4248046875;
07:50:05;196.0;1576741806;95.246;16.94800961229756;0.49847087094992826;-0.42724609375;
07:50:06;197.0;1576741807;95.246;16.817702931902794;0.49463832152655274;-0.4248046875;
07:50:07;198.0;1576741808;94.855;17.72984969466616;0.5214661674901812;-0.44189453125;
07:50:08;199.0;1576741809;94.834;16.817702931902794;0.49463832152655274;-0.4248046875;
07:50:09;200.0;1576741810;94.896;17.078316292692325;0.5023034203733037;-0.4296875;
07:50:10;201.0;1576741811;95.122;16.296476210323725;0.4793081238330507;-0.4150390625;
07:50:11;202.0;1576741812;95.122;20.335983302561495;0.598117155957691;-0.49072265625;
07:50:12;203.0;1576741813;95.349;18.51168977703476;0.5444614640304342;-0.45654296875;
07:50:13;204.0;1576741814;95.308;17.990463055455695;0.5291312663369322;-0.44677734375;
07:50:14;205.0;1576741815;94.937;16.817702931902794;0.49463832152655274;-0.4248046875;
07:50:15;206.0;1576741816;95.37;17.208622973087095;0.5061359697966793;-0.43212890625;
07:50:16;207.0;1576741817;95.205;16.55708957111326;0.48697322267980175;-0.419921875;
07:50:17;208.0;1576741818;95.184;18.25107641624523;0.5367963651836832;-0.45166015625;
07:50:18;209.0;1576741819;95.411;16.94800961229756;0.49847087094992826;-0.42724609375;
07:50:19;210.0;1576741820;95.143;16.687396251508027;0.4908057721031773;-0.42236328125;
07:50:20;211.0;1576741822;95.102;16.687396251508027;0.4908057721031773;-0.42236328125;
07:50:21;212.0;1576741823;94.896;17.208622973087095;0.5061359697966793;-0.43212890625;
07:50:22;213.0;1576741824;94.69;16.94800961229756;0.49847087094992826;-0.42724609375;
07:50:23;214.0;1576741825;94.649;16.16616952992896;0.4754755744096753;-0.41259765625;
07:50:24;215.0;1576741826;94.752;17.078316292692325;0.5023034203733037;-0.4296875;
07:50:25;216.0;1576741827;94.711;17.078316292692325;0.5023034203733037;-0.4296875;
07:50:26;217.0;1576741828;94.896;17.078316292692325;0.5023034203733037;-0.4296875;
07:50:27;218.0;1576741829;94.772;16.817702931902794;0.49463832152655274;-0.4248046875;
07:50:28;219.0;1576741830;94.896;16.687396251508027;0.4908057721031773;-0.42236328125;
07:50:29;220.0;1576741831;95.164;17.078316292692325;0.5023034203733037;-0.4296875;
07:50:30;221.0;1576741832;94.937;16.55708957111326;0.48697322267980175;-0.419921875;
07:50:31;222.0;1576741833;95.349;16.296476210323725;0.4793081238330507;-0.4150390625;
07:50:33;224.0;1576741834;95.267;14.60248936519176;0.4294849813291694;-0.38330078125;
07:50:34;225.0;1576741836;95.246;17.078316292692325;0.5023034203733037;-0.4296875;
07:50:35;226.0;1576741837;95.04;16.817702931902794;0.49463832152655274;-0.4248046875;
07:50:36;227.0;1576741838;95.287;17.208622973087095;0.5061359697966793;-0.43212890625;
07:50:37;228.0;1576741839;94.855;17.469236333876626;0.5138010686434302;-0.43701171875;
07:50:38;229.0;1576741840;95.04;17.33892965348186;0.5099685192200547;-0.4345703125;
07:50:39;230.0;1576741841;95.04;16.296476210323725;0.4793081238330507;-0.4150390625;
07:50:40;231.0;1576741842;94.793;16.687396251508027;0.4908057721031773;-0.42236328125;
07:50:41;232.0;1576741843;94.978;16.687396251508027;0.4908057721031773;-0.42236328125;
07:50:42;233.0;1576741844;95.081;17.208622973087095;0.5061359697966793;-0.43212890625;
07:50:43;234.0;1576741845;95.04;17.33892965348186;0.5099685192200547;-0.4345703125;
07:50:44;235.0;1576741846;95.081;16.55708957111326;0.48697322267980175;-0.419921875;
07:50:45;236.0;1576741847;95.329;17.078316292692325;0.5023034203733037;-0.4296875;
07:50:46;237.0;1576741848;95.287;16.817702931902794;0.49463832152655274;-0.4248046875;
07:50:47;238.0;1576741849;95.102;16.687396251508027;0.4908057721031773;-0.42236328125;
07:50:48;239.0;1576741850;95.102;15.254022767165592;0.44864772844604683;-0.3955078125;
07:50:49;240.0;1576741851;94.506;17.078316292692325;0.5023034203733037;-0.4296875;
07:50:50;241.0;1576741852;94.711;16.817702931902794;0.49463832152655274;-0.4248046875;
07:50:51;242.0;1576741853;94.588;17.208622973087095;0.5061359697966793;-0.43212890625;
07:50:52;243.0;1576741854;94.424;20.466289982956262;0.6019497053810665;-0.4931640625;
07:50:54;245.0;1576741855;94.404;16.94800961229756;0.49847087094992826;-0.42724609375;
07:50:55;246.0;1576741856;94.158;17.208622973087095;0.5061359697966793;-0.43212890625;
07:50:56;247.0;1576741857;94.67;16.426782890718496;0.48314067325642635;-0.41748046875;
07:50:57;248.0;1576741858;94.813;17.078316292692325;0.5023034203733037;-0.4296875;
07:50:58;249.0;1576741859;95.246;13.429729241638862;0.39499203651879006;-0.361328125;
07:50:59;250.0;1576741860;95.081;16.817702931902794;0.49463832152655274;-0.4248046875;
07:51:00;251.0;1576741861;94.957;16.55708957111326;0.48697322267980175;-0.419921875;
07:51:01;252.0;1576741862;94.937;19.81475658098243;0.5827869582641891;-0.48095703125;
07:51:02;253.0;1576741863;95.102;16.296476210323725;0.4793081238330507;-0.4150390625;
07:51:03;254.0;1576741864;95.081;17.078316292692325;0.5023034203733037;-0.4296875;
07:51:04;255.0;1576741865;95.04;16.687396251508027;0.4908057721031773;-0.42236328125;
07:51:05;256.0;1576741866;95.122;15.38432944756036;0.45248027786942235;-0.39794921875;
07:51:06;257.0;1576741867;94.772;15.644942808349894;0.46014537671617334;-0.40283203125;
07:51:07;258.0;1576741868;94.793;16.817702931902794;0.49463832152655274;-0.4248046875;
07:51:08;259.0;1576741869;94.404;16.426782890718496;0.48314067325642635;-0.41748046875;
07:51:09;260.0;1576741870;94.199;16.296476210323725;0.4793081238330507;-0.4150390625;
07:51:10;261.0;1576741871;93.975;18.772303137824295;0.5521265628771852;-0.46142578125;
07:51:11;262.0;1576741872;93.975;16.296476210323725;0.4793081238330507;-0.4150390625;
07:51:12;263.0;1576741873;94.404;16.426782890718496;0.48314067325642635;-0.41748046875;
07:51:13;264.0;1576741874;94.629;17.208622973087095;0.5061359697966793;-0.43212890625;
07:51:14;265.0;1576741875;94.813;16.687396251508027;0.4908057721031773;-0.42236328125;
07:51:15;266.0;1576741876;95.225;16.94800961229756;0.49847087094992826;-0.42724609375;
07:51:16;267.0;1576741877;94.957;16.817702931902794;0.49463832152655274;-0.4248046875;
07:51:17;268.0;1576741878;95.122;16.817702931902794;0.49463832152655274;-0.4248046875;
07:51:18;269.0;1576741879;95.143;16.817702931902794;0.49463832152655274;-0.4248046875;
07:51:19;270.0;1576741880;94.875;16.55708957111326;0.48697322267980175;-0.419921875;
07:51:20;271.0;1576741881;95.122;16.55708957111326;0.48697322267980175;-0.419921875;
07:51:21;272.0;1576741882;95.06;15.775249488744658;0.46397792613954875;-0.4052734375;
07:51:22;273.0;1576741883;94.999;17.208622973087095;0.5061359697966793;-0.43212890625;
07:51:23;274.0;1576741884;94.629;17.208622973087095;0.5061359697966793;-0.43212890625;
07:51:24;275.0;1576741885;94.567;17.33892965348186;0.5099685192200547;-0.4345703125;
07:51:25;276.0;1576741886;94.24;16.426782890718496;0.48314067325642635;-0.41748046875;
07:51:26;277.0;1576741887;94.485;16.817702931902794;0.49463832152655274;-0.4248046875;
07:51:27;278.0;1576741888;94.896;17.078316292692325;0.5023034203733037;-0.4296875;
07:51:28;279.0;1576741889;94.896;17.599543014271394;0.5176336180668057;-0.439453125;
07:51:29;280.0;1576741890;95.04;16.817702931902794;0.49463832152655274;-0.4248046875;
07:51:30;281.0;1576741891;94.752;16.296476210323725;0.4793081238330507;-0.4150390625;
07:51:31;282.0;1576741892;94.322;18.772303137824295;0.5521265628771852;-0.46142578125;
07:51:32;283.0;1576741893;94.383;16.817702931902794;0.49463832152655274;-0.4248046875;
07:51:33;284.0;1576741894;94.24;16.426782890718496;0.48314067325642635;-0.41748046875;
07:51:34;285.0;1576741895;94.301;16.55708957111326;0.48697322267980175;-0.419921875;
07:51:35;286.0;1576741896;94.342;17.078316292692325;0.5023034203733037;-0.4296875;
07:51:36;287.0;1576741897;94.097;16.817702931902794;0.49463832152655274;-0.4248046875;
07:51:37;288.0;1576741898;94.281;16.426782890718496;0.48314067325642635;-0.41748046875;
07:51:38;289.0;1576741899;94.485;16.687396251508027;0.4908057721031773;-0.42236328125;
07:51:39;290.0;1576741900;94.896;16.94800961229756;0.49847087094992826;-0.42724609375;
07:51:40;291.0;1576741901;95.184;17.208622973087095;0.5061359697966793;-0.43212890625;
07:51:41;292.0;1576741902;94.772;17.078316292692325;0.5023034203733037;-0.4296875;
07:51:42;293.0;1576741903;94.567;17.469236333876626;0.5138010686434302;-0.43701171875;
07:51:43;294.0;1576741904;93.914;16.817702931902794;0.49463832152655274;-0.4248046875;
07:51:44;295.0;1576741905;93.833;17.599543014271394;0.5176336180668057;-0.439453125;
07:51:45;296.0;1576741906;94.301;16.94800961229756;0.49847087094992826;-0.42724609375;
07:51:46;297.0;1576741907;94.322;16.817702931902794;0.49463832152655274;-0.4248046875;
07:51:47;298.0;1576741908;94.916;17.33892965348186;0.5099685192200547;-0.4345703125;
07:51:48;299.0;1576741909;94.731;16.94800961229756;0.49847087094992826;-0.42724609375;
07:51:49;300.0;1576741910;94.199;16.426782890718496;0.48314067325642635;-0.41748046875;
07:51:50;301.0;1576741912;94.465;17.72984969466616;0.5214661674901812;-0.44189453125;
07:51:51;302.0;1576741913;94.118;16.16616952992896;0.4754755744096753;-0.41259765625;
07:51:52;303.0;1576741914;94.138;16.817702931902794;0.49463832152655274;-0.4248046875;
07:51:53;304.0;1576741915;94.404;16.03586284953419;0.47164302498629973;-0.41015625;
07:51:54;305.0;1576741916;94.383;14.081262643612693;0.41415478363566743;-0.37353515625;
07:51:55;306.0;1576741917;94.752;16.817702931902794;0.49463832152655274;-0.4248046875;
07:51:56;307.0;1576741918;94.69;9999.0;9999.0;9999.0;
07:51:58;309.0;1576741919;94.813;16.687396251508027;0.4908057721031773;-0.42236328125;
07:51:59;310.0;1576741920;94.608;14.211569324007458;0.4179873330590429;-0.3759765625;
07:52:00;311.0;1576741921;94.404;16.94800961229756;0.49847087094992826;-0.42724609375;
07:52:01;312.0;1576741922;94.444;16.94800961229756;0.49847087094992826;-0.42724609375;
07:52:02;313.0;1576741923;94.118;15.775249488744658;0.46397792613954875;-0.4052734375;
07:52:03;314.0;1576741924;93.894;17.208622973087095;0.5061359697966793;-0.43212890625;
07:52:04;315.0;1576741925;94.118;17.469236333876626;0.5138010686434302;-0.43701171875;
07:52:05;316.0;1576741926;94.036;16.817702931902794;0.49463832152655274;-0.4248046875;
07:52:06;317.0;1576741927;94.649;16.687396251508027;0.4908057721031773;-0.42236328125;
