Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:41:47;-1.0;1576698108;95.909;16.94800961229756;0.49847087094992826;-0.42724609375;
19:41:48;0.0;1576698109;95.702;17.72984969466616;0.5214661674901812;-0.44189453125;
19:41:49;1.0;1576698110;95.66;16.94800961229756;0.49847087094992826;-0.42724609375;
19:41:50;2.0;1576698111;95.681;16.94800961229756;0.49847087094992826;-0.42724609375;
19:41:51;3.0;1576698112;95.826;17.469236333876626;0.5138010686434302;-0.43701171875;
19:41:52;4.0;1576698113;95.826;18.51168977703476;0.5444614640304342;-0.45654296875;
19:41:53;5.0;1576698114;95.868;16.94800961229756;0.49847087094992826;-0.42724609375;
19:41:54;6.0;1576698115;95.93;18.12076973585046;0.5329638157603076;-0.44921875;
19:41:55;7.0;1576698116;96.014;15.514636127955125;0.4563128272927978;-0.400390625;
19:41:56;8.0;1576698117;95.743;16.94800961229756;0.49847087094992826;-0.42724609375;
19:41:57;9.0;1576698118;95.764;17.990463055455695;0.5291312663369322;-0.44677734375;
19:41:58;10.0;1576698119;95.536;16.817702931902794;0.49463832152655274;-0.4248046875;
19:41:59;11.0;1576698120;95.515;16.687396251508027;0.4908057721031773;-0.42236328125;
19:42:00;12.0;1576698121;95.951;16.817702931902794;0.49463832152655274;-0.4248046875;
19:42:01;13.0;1576698122;96.118;17.33892965348186;0.5099685192200547;-0.4345703125;
19:42:02;14.0;1576698123;96.139;17.469236333876626;0.5138010686434302;-0.43701171875;
19:42:03;15.0;1576698124;95.909;15.123716086770827;0.44481517902267137;-0.39306640625;
19:42:04;16.0;1576698125;95.722;17.208622973087095;0.5061359697966793;-0.43212890625;
19:42:05;17.0;1576698126;95.37;17.860156375060924;0.5252987169135566;-0.4443359375;
19:42:06;18.0;1576698127;95.308;16.03586284953419;0.47164302498629973;-0.41015625;
19:42:07;19.0;1576698128;95.536;16.94800961229756;0.49847087094992826;-0.42724609375;
19:42:08;20.0;1576698129;95.951;16.94800961229756;0.49847087094992826;-0.42724609375;
19:42:09;21.0;1576698130;96.536;18.51168977703476;0.5444614640304342;-0.45654296875;
19:42:10;22.0;1576698131;96.369;17.469236333876626;0.5138010686434302;-0.43701171875;
19:42:11;23.0;1576698132;96.16;16.94800961229756;0.49847087094992826;-0.42724609375;
19:42:12;24.0;1576698133;95.743;16.817702931902794;0.49463832152655274;-0.4248046875;
19:42:13;25.0;1576698134;95.164;16.426782890718496;0.48314067325642635;-0.41748046875;
19:42:14;26.0;1576698135;95.329;15.905556169139427;0.4678104755629243;-0.40771484375;
19:42:15;27.0;1576698136;95.536;16.16616952992896;0.4754755744096753;-0.41259765625;
19:42:16;28.0;1576698137;95.722;16.426782890718496;0.48314067325642635;-0.41748046875;
19:42:17;29.0;1576698139;96.118;17.208622973087095;0.5061359697966793;-0.43212890625;
19:42:18;30.0;1576698140;96.222;16.817702931902794;0.49463832152655274;-0.4248046875;
19:42:19;31.0;1576698141;96.222;16.94800961229756;0.49847087094992826;-0.42724609375;
19:42:20;32.0;1576698142;95.806;9999.0;9999.0;9999.0;
19:42:21;33.0;1576698143;95.329;15.38432944756036;0.45248027786942235;-0.39794921875;
19:42:22;34.0;1576698144;95.06;16.426782890718496;0.48314067325642635;-0.41748046875;
19:42:23;35.0;1576698145;95.287;16.817702931902794;0.49463832152655274;-0.4248046875;
19:42:24;36.0;1576698146;95.474;16.687396251508027;0.4908057721031773;-0.42236328125;
19:42:25;37.0;1576698147;95.702;16.94800961229756;0.49847087094992826;-0.42724609375;
19:42:26;38.0;1576698148;95.889;16.817702931902794;0.49463832152655274;-0.4248046875;
19:42:27;39.0;1576698149;95.453;9999.0;9999.0;9999.0;
19:42:28;40.0;1576698150;95.06;16.687396251508027;0.4908057721031773;-0.42236328125;
19:42:29;41.0;1576698151;95.122;17.208622973087095;0.5061359697966793;-0.43212890625;
19:42:30;42.0;1576698152;95.308;16.296476210323725;0.4793081238330507;-0.4150390625;
19:42:31;43.0;1576698153;95.66;16.296476210323725;0.4793081238330507;-0.4150390625;
