Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:31:35;74.0;1577071896;95.143;15.675559582760325;0.461045870081186;-0.41259765625;
03:31:36;75.0;1577071897;95.205;12.895812479828969;0.37928860234791084;-0.35888671875;
03:31:37;76.0;1577071898;95.329;15.928263864844993;0.4684783489660292;-0.41748046875;
03:31:38;77.0;1577071899;95.453;15.928263864844993;0.4684783489660292;-0.41748046875;
03:31:39;78.0;1577071900;95.536;16.18096814692966;0.4759108278508724;-0.42236328125;
03:31:40;79.0;1577071901;95.102;15.928263864844993;0.4684783489660292;-0.41748046875;
03:31:41;80.0;1577071902;94.896;14.285686031294645;0.4201672362145484;-0.3857421875;
03:31:42;81.0;1577071903;94.629;15.422855300675657;0.45361339119634286;-0.40771484375;
03:31:43;82.0;1577071904;94.547;16.93908099318367;0.498208264505402;-0.43701171875;
03:31:44;83.0;1577071905;94.567;16.18096814692966;0.4759108278508724;-0.42236328125;
03:31:45;84.0;1577071906;94.506;16.93908099318367;0.498208264505402;-0.43701171875;
03:31:46;85.0;1577071907;94.629;16.433672429014333;0.4833433067357157;-0.42724609375;
03:31:47;86.0;1577071908;94.813;16.812728852141333;0.4944920250629804;-0.4345703125;
03:31:48;87.0;1577071909;95.164;17.191785275268337;0.5056407433902452;-0.44189453125;
03:31:49;88.0;1577071910;95.019;16.560024570056665;0.48705954617813724;-0.4296875;
03:31:50;89.0;1577071911;95.06;16.307320287971994;0.4796270672932939;-0.4248046875;
03:31:51;90.0;1577071912;94.67;16.18096814692966;0.4759108278508724;-0.42236328125;
03:31:52;91.0;1577071913;94.547;15.675559582760325;0.461045870081186;-0.41259765625;
03:31:53;92.0;1577071915;94.957;16.18096814692966;0.4759108278508724;-0.42236328125;
03:31:54;93.0;1577071916;94.978;18.70801096777635;0.5502356166993044;-0.47119140625;
03:31:55;94.0;1577071917;95.391;16.812728852141333;0.4944920250629804;-0.4345703125;
03:31:56;95.0;1577071918;95.308;16.686376711099;0.49077578562055885;-0.43212890625;
03:31:57;96.0;1577071919;95.37;14.791094595463983;0.4350321939842348;-0.3955078125;
03:31:58;97.0;1577071920;95.287;16.054616005887326;0.47219458840845074;-0.419921875;
03:32:00;99.0;1577071921;95.102;14.285686031294645;0.4201672362145484;-0.3857421875;
03:32:01;100.0;1577071922;95.102;14.412038172336981;0.42388347565697004;-0.38818359375;
03:32:02;101.0;1577071923;94.896;14.917446736506319;0.4387484334266564;-0.39794921875;
03:32:03;102.0;1577071924;95.411;16.812728852141333;0.4944920250629804;-0.4345703125;
03:32:04;103.0;1577071925;95.391;16.560024570056665;0.48705954617813724;-0.4296875;
03:32:05;104.0;1577071926;95.391;16.307320287971994;0.4796270672932939;-0.4248046875;
03:32:06;105.0;1577071927;95.536;13.401221043998307;0.3941535601175973;-0.36865234375;
03:32:07;106.0;1577071928;95.287;16.686376711099;0.49077578562055885;-0.43212890625;
03:32:08;107.0;1577071929;94.896;14.538390313379313;0.42759971509939154;-0.390625;
03:32:09;108.0;1577071930;94.67;16.560024570056665;0.48705954617813724;-0.4296875;
03:32:10;109.0;1577071931;94.67;16.307320287971994;0.4796270672932939;-0.4248046875;
03:32:11;110.0;1577071932;94.444;16.433672429014333;0.4833433067357157;-0.42724609375;
03:32:12;111.0;1577071933;95.019;15.801911723802657;0.4647621095236076;-0.4150390625;
03:32:13;112.0;1577071934;95.287;16.054616005887326;0.47219458840845074;-0.419921875;
03:32:14;113.0;1577071935;94.875;16.054616005887326;0.47219458840845074;-0.419921875;
03:32:15;114.0;1577071936;94.485;16.307320287971994;0.4796270672932939;-0.4248046875;
03:32:16;115.0;1577071937;94.281;16.307320287971994;0.4796270672932939;-0.4248046875;
03:32:17;116.0;1577071938;94.24;18.202602403607013;0.535370658929618;-0.46142578125;
03:32:18;117.0;1577071939;94.199;16.307320287971994;0.4796270672932939;-0.4248046875;
03:32:19;118.0;1577071940;94.608;16.433672429014333;0.4833433067357157;-0.42724609375;
03:32:20;119.0;1577071941;94.588;17.949898121522345;0.5279381800447749;-0.45654296875;
03:32:21;120.0;1577071942;94.588;16.686376711099;0.49077578562055885;-0.43212890625;
03:32:22;121.0;1577071943;95.081;16.307320287971994;0.4796270672932939;-0.4248046875;
03:32:23;122.0;1577071944;94.608;16.054616005887326;0.47219458840845074;-0.419921875;
03:32:24;123.0;1577071945;94.404;16.054616005887326;0.47219458840845074;-0.419921875;
03:32:25;124.0;1577071946;94.383;17.065433134226;0.5019245039478236;-0.439453125;
03:32:26;125.0;1577071947;94.179;16.307320287971994;0.4796270672932939;-0.4248046875;
03:32:27;126.0;1577071948;94.22;16.812728852141333;0.4944920250629804;-0.4345703125;
03:32:28;127.0;1577071949;94.67;10.116065376897616;0.29753133461463577;-0.30517578125;
03:32:29;128.0;1577071950;94.69;15.54920744171799;0.4573296306387644;-0.41015625;
03:32:30;129.0;1577071951;94.67;16.433672429014333;0.4833433067357157;-0.42724609375;
03:32:31;130.0;1577071952;95.06;16.307320287971994;0.4796270672932939;-0.4248046875;
03:32:32;131.0;1577071953;94.896;15.801911723802657;0.4647621095236076;-0.4150390625;
03:32:33;132.0;1577071954;94.506;17.31813741631067;0.5093569828326667;-0.4443359375;
03:32:34;133.0;1577071955;94.69;16.18096814692966;0.4759108278508724;-0.42236328125;
03:32:35;134.0;1577071956;94.752;16.686376711099;0.49077578562055885;-0.43212890625;
03:32:36;135.0;1577071957;94.731;16.18096814692966;0.4759108278508724;-0.42236328125;
03:32:37;136.0;1577071958;95.102;17.065433134226;0.5019245039478236;-0.439453125;
03:32:38;137.0;1577071959;94.711;15.422855300675657;0.45361339119634286;-0.40771484375;
03:32:39;138.0;1577071960;94.67;17.191785275268337;0.5056407433902452;-0.44189453125;
03:32:40;139.0;1577071962;94.916;16.307320287971994;0.4796270672932939;-0.4248046875;
03:32:41;140.0;1577071963;94.978;16.433672429014333;0.4833433067357157;-0.42724609375;
03:32:42;141.0;1577071964;95.184;16.054616005887326;0.47219458840845074;-0.419921875;
03:32:43;142.0;1577071965;94.978;16.560024570056665;0.48705954617813724;-0.4296875;
03:32:44;143.0;1577071966;94.957;16.18096814692966;0.4759108278508724;-0.42236328125;
03:32:45;144.0;1577071967;94.978;16.307320287971994;0.4796270672932939;-0.4248046875;
03:32:46;145.0;1577071968;94.711;16.686376711099;0.49077578562055885;-0.43212890625;
03:32:47;146.0;1577071969;94.978;17.570841698395338;0.51678946171751;-0.44921875;
03:32:48;147.0;1577071970;94.978;16.812728852141333;0.4944920250629804;-0.4345703125;
03:32:49;148.0;1577071971;94.957;16.18096814692966;0.4759108278508724;-0.42236328125;
03:32:50;149.0;1577071972;95.267;16.307320287971994;0.4796270672932939;-0.4248046875;
03:32:51;150.0;1577071973;95.225;16.307320287971994;0.4796270672932939;-0.4248046875;
03:32:52;151.0;1577071974;95.143;16.686376711099;0.49077578562055885;-0.43212890625;
03:32:53;152.0;1577071975;94.875;16.433672429014333;0.4833433067357157;-0.42724609375;
03:32:54;153.0;1577071976;94.855;16.560024570056665;0.48705954617813724;-0.4296875;
03:32:55;154.0;1577071977;94.834;16.18096814692966;0.4759108278508724;-0.42236328125;
03:32:56;155.0;1577071978;94.444;16.686376711099;0.49077578562055885;-0.43212890625;
03:32:57;156.0;1577071979;94.711;15.928263864844993;0.4684783489660292;-0.41748046875;
03:32:58;157.0;1577071980;94.69;16.307320287971994;0.4796270672932939;-0.4248046875;
03:32:59;158.0;1577071981;94.506;16.686376711099;0.49077578562055885;-0.43212890625;
03:33:00;159.0;1577071982;94.916;17.065433134226;0.5019245039478236;-0.439453125;
03:33:01;160.0;1577071983;94.916;16.307320287971994;0.4796270672932939;-0.4248046875;
03:33:02;161.0;1577071984;94.731;16.560024570056665;0.48705954617813724;-0.4296875;
03:33:03;162.0;1577071985;94.731;15.675559582760325;0.461045870081186;-0.41259765625;
03:33:05;164.0;1577071986;94.342;17.697193839437674;0.5205057011599316;-0.45166015625;
03:33:06;165.0;1577071987;94.506;16.18096814692966;0.4759108278508724;-0.42236328125;
03:33:07;166.0;1577071988;94.526;16.686376711099;0.49077578562055885;-0.43212890625;
03:33:08;167.0;1577071989;94.506;16.560024570056665;0.48705954617813724;-0.4296875;
03:33:09;168.0;1577071990;94.67;16.307320287971994;0.4796270672932939;-0.4248046875;
03:33:10;169.0;1577071991;94.731;15.928263864844993;0.4684783489660292;-0.41748046875;
03:33:11;170.0;1577071992;94.916;15.928263864844993;0.4684783489660292;-0.41748046875;
03:33:12;171.0;1577071993;95.184;16.686376711099;0.49077578562055885;-0.43212890625;
03:33:13;172.0;1577071994;95.453;16.307320287971994;0.4796270672932939;-0.4248046875;
03:33:14;173.0;1577071995;94.999;16.560024570056665;0.48705954617813724;-0.4296875;
03:33:15;174.0;1577071996;94.978;16.307320287971994;0.4796270672932939;-0.4248046875;
03:33:16;175.0;1577071996;94.506;16.433672429014333;0.4833433067357157;-0.42724609375;
03:33:17;176.0;1577071998;94.097;16.686376711099;0.49077578562055885;-0.43212890625;
03:33:18;177.0;1577071999;94.077;16.812728852141333;0.4944920250629804;-0.4345703125;
03:33:19;178.0;1577072000;93.873;16.560024570056665;0.48705954617813724;-0.4296875;
03:33:20;179.0;1577072001;94.649;16.686376711099;0.49077578562055885;-0.43212890625;
03:33:21;180.0;1577072002;94.855;16.560024570056665;0.48705954617813724;-0.4296875;
03:33:22;181.0;1577072003;95.06;16.686376711099;0.49077578562055885;-0.43212890625;
03:33:23;182.0;1577072004;95.267;16.18096814692966;0.4759108278508724;-0.42236328125;
03:33:24;183.0;1577072005;94.896;16.307320287971994;0.4796270672932939;-0.4248046875;
03:33:25;184.0;1577072006;94.649;16.307320287971994;0.4796270672932939;-0.4248046875;
03:33:26;185.0;1577072007;94.67;19.971532378199694;0.5873980111235204;-0.49560546875;
03:33:27;186.0;1577072008;94.896;16.686376711099;0.49077578562055885;-0.43212890625;
03:33:28;187.0;1577072009;95.122;16.307320287971994;0.4796270672932939;-0.4248046875;
03:33:29;188.0;1577072010;95.308;16.433672429014333;0.4833433067357157;-0.42724609375;
03:33:30;189.0;1577072011;95.225;17.82354598048001;0.5242219406023532;-0.4541015625;
03:33:31;190.0;1577072012;94.793;16.686376711099;0.49077578562055885;-0.43212890625;
03:33:32;191.0;1577072013;94.793;16.054616005887326;0.47219458840845074;-0.419921875;
03:33:33;192.0;1577072014;94.978;15.29650315963332;0.44989715175392114;-0.4052734375;
03:33:34;193.0;1577072015;95.019;16.054616005887326;0.47219458840845074;-0.419921875;
03:33:35;194.0;1577072016;94.752;16.307320287971994;0.4796270672932939;-0.4248046875;
03:33:36;195.0;1577072017;94.363;15.928263864844993;0.4684783489660292;-0.41748046875;
03:33:37;196.0;1577072018;94.036;18.202602403607013;0.535370658929618;-0.46142578125;
03:33:38;197.0;1577072019;94.036;16.433672429014333;0.4833433067357157;-0.42724609375;
03:33:39;198.0;1577072020;94.69;16.18096814692966;0.4759108278508724;-0.42236328125;
03:33:40;199.0;1577072021;94.834;17.191785275268337;0.5056407433902452;-0.44189453125;
03:33:41;200.0;1577072022;95.04;16.433672429014333;0.4833433067357157;-0.42724609375;
03:33:42;201.0;1577072023;95.04;16.054616005887326;0.47219458840845074;-0.419921875;
03:33:43;202.0;1577072024;94.875;17.697193839437674;0.5205057011599316;-0.45166015625;
03:33:44;203.0;1577072025;94.69;16.307320287971994;0.4796270672932939;-0.4248046875;
03:33:45;204.0;1577072026;94.424;16.433672429014333;0.4833433067357157;-0.42724609375;
03:33:46;205.0;1577072027;94.036;16.686376711099;0.49077578562055885;-0.43212890625;
03:33:47;206.0;1577072028;93.792;17.191785275268337;0.5056407433902452;-0.44189453125;
03:33:48;207.0;1577072029;93.996;16.307320287971994;0.4796270672932939;-0.4248046875;
03:33:49;208.0;1577072030;94.281;15.54920744171799;0.4573296306387644;-0.41015625;
03:33:50;209.0;1577072031;94.875;16.560024570056665;0.48705954617813724;-0.4296875;
03:33:51;210.0;1577072032;94.67;18.834363108818682;0.5539518561417259;-0.4736328125;
03:33:52;211.0;1577072033;94.465;17.82354598048001;0.5242219406023532;-0.4541015625;
03:33:53;212.0;1577072034;94.22;17.570841698395338;0.51678946171751;-0.44921875;
03:33:54;213.0;1577072035;94.22;16.686376711099;0.49077578562055885;-0.43212890625;
03:33:55;214.0;1577072036;94.588;17.191785275268337;0.5056407433902452;-0.44189453125;
03:33:56;215.0;1577072037;94.567;17.444489557353005;0.5130732222750884;-0.44677734375;
03:33:57;216.0;1577072039;94.813;15.170151018590987;0.44618091231149964;-0.40283203125;
03:33:58;217.0;1577072040;94.424;17.31813741631067;0.5093569828326667;-0.4443359375;
03:33:59;218.0;1577072041;94.424;16.18096814692966;0.4759108278508724;-0.42236328125;
03:34:00;219.0;1577072042;94.629;17.065433134226;0.5019245039478236;-0.439453125;
03:34:01;220.0;1577072043;94.138;15.54920744171799;0.4573296306387644;-0.41015625;
03:34:02;221.0;1577072044;94.322;15.928263864844993;0.4684783489660292;-0.41748046875;
03:34:03;222.0;1577072045;94.138;15.675559582760325;0.461045870081186;-0.41259765625;
03:34:04;223.0;1577072046;94.158;16.054616005887326;0.47219458840845074;-0.419921875;
03:34:05;224.0;1577072047;94.793;16.812728852141333;0.4944920250629804;-0.4345703125;
03:34:06;225.0;1577072048;94.772;16.433672429014333;0.4833433067357157;-0.42724609375;
03:34:07;226.0;1577072049;94.834;13.906629608167645;0.40901851788728366;-0.37841796875;
03:34:09;228.0;1577072050;94.629;17.065433134226;0.5019245039478236;-0.439453125;
03:34:10;229.0;1577072051;94.281;13.653925326082975;0.40158603900244044;-0.37353515625;
03:34:11;230.0;1577072052;93.914;15.043798877548651;0.442464672869078;-0.400390625;
03:34:12;231.0;1577072053;93.894;16.433672429014333;0.4833433067357157;-0.42724609375;
03:34:13;232.0;1577072054;93.914;16.560024570056665;0.48705954617813724;-0.4296875;
03:34:15;234.0;1577072055;94.67;16.433672429014333;0.4833433067357157;-0.42724609375;
03:34:16;235.0;1577072057;94.711;16.433672429014333;0.4833433067357157;-0.42724609375;
03:34:17;236.0;1577072058;94.69;16.307320287971994;0.4796270672932939;-0.4248046875;
03:34:18;237.0;1577072059;94.957;17.444489557353005;0.5130732222750884;-0.44677734375;
03:34:19;238.0;1577072060;94.567;16.812728852141333;0.4944920250629804;-0.4345703125;
03:34:20;239.0;1577072061;94.916;16.812728852141333;0.4944920250629804;-0.4345703125;
03:34:21;240.0;1577072062;94.896;17.065433134226;0.5019245039478236;-0.439453125;
03:34:22;241.0;1577072063;94.404;14.791094595463983;0.4350321939842348;-0.3955078125;
03:34:23;242.0;1577072064;94.608;14.791094595463983;0.4350321939842348;-0.3955078125;
03:34:24;243.0;1577072065;94.424;16.307320287971994;0.4796270672932939;-0.4248046875;
03:34:25;244.0;1577072066;94.855;16.18096814692966;0.4759108278508724;-0.42236328125;
03:34:26;245.0;1577072067;94.834;16.433672429014333;0.4833433067357157;-0.42724609375;
03:34:27;246.0;1577072068;94.772;15.928263864844993;0.4684783489660292;-0.41748046875;
03:34:28;247.0;1577072069;94.547;16.054616005887326;0.47219458840845074;-0.419921875;
03:34:29;248.0;1577072070;94.179;17.444489557353005;0.5130732222750884;-0.44677734375;
03:34:30;249.0;1577072071;93.996;16.433672429014333;0.4833433067357157;-0.42724609375;
03:34:31;250.0;1577072072;93.975;16.686376711099;0.49077578562055885;-0.43212890625;
03:34:32;251.0;1577072073;94.016;16.812728852141333;0.4944920250629804;-0.4345703125;
03:34:33;252.0;1577072074;93.569;16.433672429014333;0.4833433067357157;-0.42724609375;
03:34:34;253.0;1577072075;94.158;15.928263864844993;0.4684783489660292;-0.41748046875;
03:34:35;254.0;1577072076;94.016;15.801911723802657;0.4647621095236076;-0.4150390625;
03:34:36;255.0;1577072077;93.813;16.812728852141333;0.4944920250629804;-0.4345703125;
03:34:37;256.0;1577072078;94.22;15.29650315963332;0.44989715175392114;-0.4052734375;
03:34:38;257.0;1577072079;94.26;15.801911723802657;0.4647621095236076;-0.4150390625;
03:34:39;258.0;1577072080;94.281;16.307320287971994;0.4796270672932939;-0.4248046875;
03:34:40;259.0;1577072081;94.199;15.422855300675657;0.45361339119634286;-0.40771484375;
03:34:41;260.0;1577072082;94.26;17.065433134226;0.5019245039478236;-0.439453125;
03:34:42;261.0;1577072083;93.853;16.686376711099;0.49077578562055885;-0.43212890625;
03:34:43;262.0;1577072084;93.61;16.054616005887326;0.47219458840845074;-0.419921875;
03:34:44;263.0;1577072085;93.65;16.307320287971994;0.4796270672932939;-0.4248046875;
03:34:45;264.0;1577072086;93.428;16.307320287971994;0.4796270672932939;-0.4248046875;
03:34:46;265.0;1577072087;93.955;15.928263864844993;0.4684783489660292;-0.41748046875;
03:34:47;266.0;1577072088;94.444;15.928263864844993;0.4684783489660292;-0.41748046875;
03:34:48;267.0;1577072089;94.834;14.412038172336981;0.42388347565697004;-0.38818359375;
03:34:49;268.0;1577072090;95.019;17.444489557353005;0.5130732222750884;-0.44677734375;
03:34:50;269.0;1577072091;94.506;16.433672429014333;0.4833433067357157;-0.42724609375;
03:34:51;270.0;1577072092;94.444;16.307320287971994;0.4796270672932939;-0.4248046875;
03:34:52;271.0;1577072093;94.301;16.054616005887326;0.47219458840845074;-0.419921875;
03:34:53;272.0;1577072094;94.485;15.928263864844993;0.4684783489660292;-0.41748046875;
03:34:54;273.0;1577072095;94.465;20.224236660284358;0.5948304900083635;-0.50048828125;
03:34:55;274.0;1577072096;94.281;15.928263864844993;0.4684783489660292;-0.41748046875;
03:34:56;275.0;1577072097;94.016;16.560024570056665;0.48705954617813724;-0.4296875;
03:34:57;276.0;1577072098;93.61;15.928263864844993;0.4684783489660292;-0.41748046875;
03:34:58;277.0;1577072099;93.61;16.686376711099;0.49077578562055885;-0.43212890625;
03:34:59;278.0;1577072101;93.367;16.307320287971994;0.4796270672932939;-0.4248046875;
03:35:00;279.0;1577072102;93.813;13.653925326082975;0.40158603900244044;-0.37353515625;
03:35:01;280.0;1577072103;93.833;15.54920744171799;0.4573296306387644;-0.41015625;
03:35:02;281.0;1577072104;93.873;15.675559582760325;0.461045870081186;-0.41259765625;
03:35:03;282.0;1577072105;94.097;16.054616005887326;0.47219458840845074;-0.419921875;
03:35:04;283.0;1577072106;93.873;17.191785275268337;0.5056407433902452;-0.44189453125;
03:35:05;284.0;1577072107;94.057;17.191785275268337;0.5056407433902452;-0.44189453125;
03:35:06;285.0;1577072108;94.179;16.560024570056665;0.48705954617813724;-0.4296875;
03:35:07;286.0;1577072109;94.158;15.675559582760325;0.461045870081186;-0.41259765625;
03:35:08;287.0;1577072110;94.179;16.054616005887326;0.47219458840845074;-0.419921875;
03:35:09;288.0;1577072111;94.404;16.054616005887326;0.47219458840845074;-0.419921875;
03:35:10;289.0;1577072112;94.444;16.686376711099;0.49077578562055885;-0.43212890625;
03:35:11;290.0;1577072113;94.485;16.560024570056665;0.48705954617813724;-0.4296875;
03:35:13;292.0;1577072114;94.465;16.18096814692966;0.4759108278508724;-0.42236328125;
03:35:14;293.0;1577072114;94.444;16.433672429014333;0.4833433067357157;-0.42724609375;
03:35:15;294.0;1577072116;94.281;16.812728852141333;0.4944920250629804;-0.4345703125;
03:35:16;295.0;1577072117;94.281;11.505938928363292;0.3384099684812733;-0.33203125;
03:35:17;296.0;1577072118;94.22;15.675559582760325;0.461045870081186;-0.41259765625;
03:35:18;297.0;1577072119;94.016;16.686376711099;0.49077578562055885;-0.43212890625;
03:35:19;298.0;1577072120;93.996;16.560024570056665;0.48705954617813724;-0.4296875;
03:35:20;299.0;1577072121;93.772;15.801911723802657;0.4647621095236076;-0.4150390625;
03:35:21;300.0;1577072122;93.61;17.191785275268337;0.5056407433902452;-0.44189453125;
03:35:22;301.0;1577072123;93.407;16.307320287971994;0.4796270672932939;-0.4248046875;
03:35:23;302.0;1577072124;93.145;16.433672429014333;0.4833433067357157;-0.42724609375;
03:35:24;303.0;1577072125;93.367;15.801911723802657;0.4647621095236076;-0.4150390625;
03:35:25;304.0;1577072126;93.549;16.18096814692966;0.4759108278508724;-0.42236328125;
03:35:26;305.0;1577072127;93.996;16.812728852141333;0.4944920250629804;-0.4345703125;
03:35:27;306.0;1577072128;94.22;17.065433134226;0.5019245039478236;-0.439453125;
03:35:28;307.0;1577072129;94.199;17.570841698395338;0.51678946171751;-0.44921875;
03:35:29;308.0;1577072130;94.281;15.928263864844993;0.4684783489660292;-0.41748046875;
03:35:30;309.0;1577072131;94.036;15.675559582760325;0.461045870081186;-0.41259765625;
03:35:31;310.0;1577072132;93.813;16.18096814692966;0.4759108278508724;-0.42236328125;
03:35:32;311.0;1577072133;93.772;16.307320287971994;0.4796270672932939;-0.4248046875;
03:35:33;312.0;1577072134;93.569;17.82354598048001;0.5242219406023532;-0.4541015625;
03:35:34;313.0;1577072135;93.105;15.801911723802657;0.4647621095236076;-0.4150390625;
03:35:35;314.0;1577072136;93.306;15.928263864844993;0.4684783489660292;-0.41748046875;
03:35:36;315.0;1577072137;93.508;17.191785275268337;0.5056407433902452;-0.44189453125;
03:35:37;316.0;1577072138;93.833;16.812728852141333;0.4944920250629804;-0.4345703125;
03:35:38;317.0;1577072139;94.24;16.18096814692966;0.4759108278508724;-0.42236328125;
