Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:01:55;93.0;1577098917;96.139;15.29650315963332;0.44989715175392114;-0.4052734375;
11:01:56;94.0;1577098918;96.118;16.18096814692966;0.4759108278508724;-0.42236328125;
11:01:57;95.0;1577098919;95.453;16.307320287971994;0.4796270672932939;-0.4248046875;
11:01:58;96.0;1577098920;95.743;16.93908099318367;0.498208264505402;-0.43701171875;
11:01:59;97.0;1577098921;95.536;13.401221043998307;0.3941535601175973;-0.36865234375;
11:02:00;98.0;1577098922;95.267;16.054616005887326;0.47219458840845074;-0.419921875;
11:02:01;99.0;1577098923;95.639;16.18096814692966;0.4759108278508724;-0.42236328125;
11:02:02;100.0;1577098924;95.391;16.433672429014333;0.4833433067357157;-0.42724609375;
11:02:03;101.0;1577098925;95.639;16.18096814692966;0.4759108278508724;-0.42236328125;
11:02:04;102.0;1577098926;95.889;16.433672429014333;0.4833433067357157;-0.42724609375;
11:02:05;103.0;1577098927;96.118;16.812728852141333;0.4944920250629804;-0.4345703125;
11:02:06;104.0;1577098928;96.118;16.686376711099;0.49077578562055885;-0.43212890625;
11:02:07;105.0;1577098929;96.139;15.675559582760325;0.461045870081186;-0.41259765625;
11:02:09;107.0;1577098930;96.097;16.686376711099;0.49077578562055885;-0.43212890625;
11:02:10;108.0;1577098931;95.889;16.307320287971994;0.4796270672932939;-0.4248046875;
11:02:11;109.0;1577098932;96.097;16.433672429014333;0.4833433067357157;-0.42724609375;
11:02:12;110.0;1577098933;95.847;16.560024570056665;0.48705954617813724;-0.4296875;
11:02:13;111.0;1577098934;96.097;16.18096814692966;0.4759108278508724;-0.42236328125;
11:02:14;112.0;1577098935;96.306;16.560024570056665;0.48705954617813724;-0.4296875;
11:02:15;113.0;1577098936;96.264;15.54920744171799;0.4573296306387644;-0.41015625;
11:02:16;114.0;1577098937;96.494;17.570841698395338;0.51678946171751;-0.44921875;
11:02:17;115.0;1577098938;96.767;12.6431081977443;0.3718561234630677;-0.35400390625;
11:02:18;116.0;1577098939;96.809;16.433672429014333;0.4833433067357157;-0.42724609375;
11:02:19;117.0;1577098940;96.41;16.560024570056665;0.48705954617813724;-0.4296875;
11:02:20;118.0;1577098941;96.641;16.307320287971994;0.4796270672932939;-0.4248046875;
11:02:21;119.0;1577098942;96.599;15.928263864844993;0.4684783489660292;-0.41748046875;
11:02:22;120.0;1577098943;96.536;16.054616005887326;0.47219458840845074;-0.419921875;
11:02:23;121.0;1577098944;97.02;15.801911723802657;0.4647621095236076;-0.4150390625;
11:02:24;122.0;1577098945;96.515;16.307320287971994;0.4796270672932939;-0.4248046875;
11:02:25;123.0;1577098946;96.557;16.307320287971994;0.4796270672932939;-0.4248046875;
11:02:26;124.0;1577098947;96.578;16.812728852141333;0.4944920250629804;-0.4345703125;
11:02:27;125.0;1577098948;96.348;12.01134749253263;0.35327492625095974;-0.341796875;
11:02:28;126.0;1577098949;96.369;16.433672429014333;0.4833433067357157;-0.42724609375;
11:02:29;127.0;1577098950;95.764;16.686376711099;0.49077578562055885;-0.43212890625;
11:02:30;128.0;1577098951;95.826;16.307320287971994;0.4796270672932939;-0.4248046875;
11:02:31;129.0;1577098952;95.785;16.686376711099;0.49077578562055885;-0.43212890625;
11:02:32;130.0;1577098953;95.993;15.675559582760325;0.461045870081186;-0.41259765625;
11:02:33;131.0;1577098954;96.348;15.675559582760325;0.461045870081186;-0.41259765625;
11:02:34;132.0;1577098955;96.139;16.18096814692966;0.4759108278508724;-0.42236328125;
11:02:35;133.0;1577098956;96.39;17.065433134226;0.5019245039478236;-0.439453125;
11:02:36;134.0;1577098957;96.18;16.433672429014333;0.4833433067357157;-0.42724609375;
11:02:37;135.0;1577098958;96.201;15.928263864844993;0.4684783489660292;-0.41748046875;
11:02:39;137.0;1577098959;95.743;16.433672429014333;0.4833433067357157;-0.42724609375;
11:02:40;138.0;1577098961;95.993;16.93908099318367;0.498208264505402;-0.43701171875;
11:02:41;139.0;1577098962;96.014;16.054616005887326;0.47219458840845074;-0.419921875;
11:02:42;140.0;1577098963;96.034;16.307320287971994;0.4796270672932939;-0.4248046875;
11:02:43;141.0;1577098964;96.431;16.560024570056665;0.48705954617813724;-0.4296875;
11:02:44;142.0;1577098965;95.972;16.433672429014333;0.4833433067357157;-0.42724609375;
11:02:45;143.0;1577098966;95.951;16.93908099318367;0.498208264505402;-0.43701171875;
11:02:46;144.0;1577098967;96.16;15.675559582760325;0.461045870081186;-0.41259765625;
11:02:47;145.0;1577098968;96.348;16.307320287971994;0.4796270672932939;-0.4248046875;
11:02:48;146.0;1577098969;96.306;16.307320287971994;0.4796270672932939;-0.4248046875;
11:02:49;147.0;1577098970;96.285;17.697193839437674;0.5205057011599316;-0.45166015625;
11:02:50;148.0;1577098971;96.327;16.93908099318367;0.498208264505402;-0.43701171875;
11:02:51;149.0;1577098972;95.702;16.433672429014333;0.4833433067357157;-0.42724609375;
11:02:52;150.0;1577098973;95.764;16.560024570056665;0.48705954617813724;-0.4296875;
11:02:53;151.0;1577098974;95.619;15.928263864844993;0.4684783489660292;-0.41748046875;
11:02:54;152.0;1577098975;95.349;16.686376711099;0.49077578562055885;-0.43212890625;
11:02:55;153.0;1577098976;95.598;16.560024570056665;0.48705954617813724;-0.4296875;
11:02:56;154.0;1577098977;96.285;19.718828096115026;0.5799655322386772;-0.49072265625;
11:02:57;155.0;1577098978;96.139;16.433672429014333;0.4833433067357157;-0.42724609375;
11:02:58;156.0;1577098979;96.097;16.812728852141333;0.4944920250629804;-0.4345703125;
11:02:59;157.0;1577098980;96.076;15.170151018590987;0.44618091231149964;-0.40283203125;
11:03:00;158.0;1577098981;95.598;15.928263864844993;0.4684783489660292;-0.41748046875;
11:03:01;159.0;1577098982;95.951;16.560024570056665;0.48705954617813724;-0.4296875;
11:03:02;160.0;1577098983;96.201;16.686376711099;0.49077578562055885;-0.43212890625;
11:03:03;161.0;1577098984;96.348;15.675559582760325;0.461045870081186;-0.41259765625;
11:03:04;162.0;1577098985;96.348;16.686376711099;0.49077578562055885;-0.43212890625;
11:03:05;163.0;1577098986;96.327;15.928263864844993;0.4684783489660292;-0.41748046875;
11:03:06;164.0;1577098987;96.118;13.274868902955975;0.3904373206751757;-0.3662109375;
11:03:07;165.0;1577098988;96.16;16.433672429014333;0.4833433067357157;-0.42724609375;
11:03:08;166.0;1577098990;96.18;16.307320287971994;0.4796270672932939;-0.4248046875;
11:03:09;167.0;1577098991;96.16;16.812728852141333;0.4944920250629804;-0.4345703125;
11:03:10;168.0;1577098992;96.18;17.191785275268337;0.5056407433902452;-0.44189453125;
11:03:11;169.0;1577098993;95.743;16.560024570056665;0.48705954617813724;-0.4296875;
11:03:13;171.0;1577098994;95.993;18.581658826734014;0.5465193772568827;-0.46875;
11:03:14;172.0;1577098995;95.577;17.697193839437674;0.5205057011599316;-0.45166015625;
11:03:15;173.0;1577098996;95.785;16.686376711099;0.49077578562055885;-0.43212890625;
11:03:16;174.0;1577098997;96.222;16.686376711099;0.49077578562055885;-0.43212890625;
11:03:17;175.0;1577098998;95.702;16.433672429014333;0.4833433067357157;-0.42724609375;
11:03:18;176.0;1577098999;95.909;15.928263864844993;0.4684783489660292;-0.41748046875;
11:03:19;177.0;1577099000;95.847;16.433672429014333;0.4833433067357157;-0.42724609375;
11:03:20;178.0;1577099001;95.598;13.653925326082975;0.40158603900244044;-0.37353515625;
11:03:21;179.0;1577099002;95.889;16.686376711099;0.49077578562055885;-0.43212890625;
11:03:22;180.0;1577099003;95.909;16.560024570056665;0.48705954617813724;-0.4296875;
11:03:23;181.0;1577099004;95.785;16.307320287971994;0.4796270672932939;-0.4248046875;
11:03:24;182.0;1577099005;95.806;17.82354598048001;0.5242219406023532;-0.4541015625;
11:03:25;183.0;1577099006;95.972;16.18096814692966;0.4759108278508724;-0.42236328125;
11:03:26;184.0;1577099007;95.722;16.686376711099;0.49077578562055885;-0.43212890625;
11:03:27;185.0;1577099008;96.16;16.307320287971994;0.4796270672932939;-0.4248046875;
11:03:28;186.0;1577099009;96.348;16.18096814692966;0.4759108278508724;-0.42236328125;
11:03:29;187.0;1577099010;95.93;17.31813741631067;0.5093569828326667;-0.4443359375;
11:03:30;188.0;1577099011;96.16;16.686376711099;0.49077578562055885;-0.43212890625;
11:03:31;189.0;1577099012;95.722;15.801911723802657;0.4647621095236076;-0.4150390625;
11:03:32;190.0;1577099013;95.515;16.433672429014333;0.4833433067357157;-0.42724609375;
11:03:33;191.0;1577099014;95.66;16.307320287971994;0.4796270672932939;-0.4248046875;
11:03:34;192.0;1577099015;95.702;16.686376711099;0.49077578562055885;-0.43212890625;
11:03:35;193.0;1577099016;95.681;16.560024570056665;0.48705954617813724;-0.4296875;
11:03:36;194.0;1577099017;95.847;16.686376711099;0.49077578562055885;-0.43212890625;
11:03:38;196.0;1577099018;95.598;16.307320287971994;0.4796270672932939;-0.4248046875;
11:03:39;197.0;1577099020;95.847;15.170151018590987;0.44618091231149964;-0.40283203125;
11:03:40;198.0;1577099021;95.909;16.307320287971994;0.4796270672932939;-0.4248046875;
11:03:41;199.0;1577099022;95.868;16.560024570056665;0.48705954617813724;-0.4296875;
11:03:42;200.0;1577099023;96.118;18.202602403607013;0.535370658929618;-0.46142578125;
11:03:43;201.0;1577099024;95.619;16.18096814692966;0.4759108278508724;-0.42236328125;
11:03:44;202.0;1577099025;95.164;16.054616005887326;0.47219458840845074;-0.419921875;
11:03:45;203.0;1577099026;94.752;18.076250262564677;0.5316544194871964;-0.458984375;
11:03:46;204.0;1577099027;94.772;16.812728852141333;0.4944920250629804;-0.4345703125;
11:03:47;205.0;1577099028;94.813;17.065433134226;0.5019245039478236;-0.439453125;
11:03:48;206.0;1577099029;95.102;23.63574446842739;0.6951689549537468;-0.56640625;
11:03:49;207.0;1577099030;95.764;16.18096814692966;0.4759108278508724;-0.42236328125;
11:03:50;208.0;1577099031;95.785;16.307320287971994;0.4796270672932939;-0.4248046875;
11:03:51;209.0;1577099032;95.951;16.560024570056665;0.48705954617813724;-0.4296875;
11:03:52;210.0;1577099033;96.16;17.065433134226;0.5019245039478236;-0.439453125;
11:03:53;211.0;1577099034;95.494;15.928263864844993;0.4684783489660292;-0.41748046875;
11:03:54;212.0;1577099036;95.453;16.560024570056665;0.48705954617813724;-0.4296875;
11:03:55;213.0;1577099037;95.494;16.560024570056665;0.48705954617813724;-0.4296875;
11:03:56;214.0;1577099038;95.246;16.18096814692966;0.4759108278508724;-0.42236328125;
11:03:57;215.0;1577099039;95.722;16.18096814692966;0.4759108278508724;-0.42236328125;
11:03:58;216.0;1577099040;95.722;16.686376711099;0.49077578562055885;-0.43212890625;
11:03:59;217.0;1577099041;95.785;16.433672429014333;0.4833433067357157;-0.42724609375;
11:04:00;218.0;1577099042;95.785;18.45530668569168;0.5428031378144612;-0.46630859375;
11:04:01;219.0;1577099043;95.972;16.18096814692966;0.4759108278508724;-0.42236328125;
11:04:02;220.0;1577099044;95.577;16.560024570056665;0.48705954617813724;-0.4296875;
11:04:03;221.0;1577099045;95.287;16.93908099318367;0.498208264505402;-0.43701171875;
11:04:04;222.0;1577099046;95.287;16.18096814692966;0.4759108278508724;-0.42236328125;
11:04:05;223.0;1577099047;95.019;16.812728852141333;0.4944920250629804;-0.4345703125;
11:04:06;224.0;1577099048;95.205;16.307320287971994;0.4796270672932939;-0.4248046875;
11:04:07;225.0;1577099049;95.143;16.560024570056665;0.48705954617813724;-0.4296875;
11:04:08;226.0;1577099050;95.102;16.560024570056665;0.48705954617813724;-0.4296875;
11:04:09;227.0;1577099051;95.287;15.54920744171799;0.4573296306387644;-0.41015625;
11:04:10;228.0;1577099052;95.453;16.307320287971994;0.4796270672932939;-0.4248046875;
11:04:11;229.0;1577099053;95.681;16.686376711099;0.49077578562055885;-0.43212890625;
11:04:12;230.0;1577099054;95.556;16.93908099318367;0.498208264505402;-0.43701171875;
11:04:13;231.0;1577099055;95.411;17.191785275268337;0.5056407433902452;-0.44189453125;
11:04:14;232.0;1577099056;95.785;19.59247595507269;0.5762492927962556;-0.48828125;
11:04:15;233.0;1577099057;95.806;14.917446736506319;0.4387484334266564;-0.39794921875;
11:04:17;235.0;1577099058;95.764;15.54920744171799;0.4573296306387644;-0.41015625;
11:04:18;236.0;1577099059;95.536;16.433672429014333;0.4833433067357157;-0.42724609375;
11:04:19;237.0;1577099060;95.37;15.54920744171799;0.4573296306387644;-0.41015625;
11:04:20;238.0;1577099061;95.37;16.307320287971994;0.4796270672932939;-0.4248046875;
11:04:21;239.0;1577099062;95.349;17.191785275268337;0.5056407433902452;-0.44189453125;
11:04:22;240.0;1577099063;95.764;16.686376711099;0.49077578562055885;-0.43212890625;
11:04:23;241.0;1577099064;95.556;16.93908099318367;0.498208264505402;-0.43701171875;
11:04:24;242.0;1577099065;95.556;16.560024570056665;0.48705954617813724;-0.4296875;
11:04:25;243.0;1577099066;95.577;17.949898121522345;0.5279381800447749;-0.45654296875;
11:04:26;244.0;1577099067;95.349;16.93908099318367;0.498208264505402;-0.43701171875;
11:04:27;245.0;1577099068;95.432;18.581658826734014;0.5465193772568827;-0.46875;
11:04:28;246.0;1577099069;95.474;15.928263864844993;0.4684783489660292;-0.41748046875;
11:04:29;247.0;1577099070;95.474;15.928263864844993;0.4684783489660292;-0.41748046875;
11:04:30;248.0;1577099071;95.536;16.433672429014333;0.4833433067357157;-0.42724609375;
11:04:31;249.0;1577099072;95.536;16.054616005887326;0.47219458840845074;-0.419921875;
11:04:32;250.0;1577099073;95.287;16.560024570056665;0.48705954617813724;-0.4296875;
11:04:33;251.0;1577099074;95.474;17.949898121522345;0.5279381800447749;-0.45654296875;
11:04:34;252.0;1577099075;95.722;19.33977167298802;0.5688168139114124;-0.4833984375;
11:04:35;253.0;1577099076;95.66;16.307320287971994;0.4796270672932939;-0.4248046875;
11:04:36;254.0;1577099077;95.889;17.065433134226;0.5019245039478236;-0.439453125;
11:04:37;255.0;1577099077;95.639;16.812728852141333;0.4944920250629804;-0.4345703125;
11:04:38;256.0;1577099079;95.184;16.18096814692966;0.4759108278508724;-0.42236328125;
11:04:39;257.0;1577099080;95.225;16.686376711099;0.49077578562055885;-0.43212890625;
11:04:40;258.0;1577099081;95.225;15.928263864844993;0.4684783489660292;-0.41748046875;
11:04:41;259.0;1577099082;95.515;17.697193839437674;0.5205057011599316;-0.45166015625;
11:04:42;260.0;1577099083;95.515;16.686376711099;0.49077578562055885;-0.43212890625;
11:04:43;261.0;1577099084;95.287;16.560024570056665;0.48705954617813724;-0.4296875;
11:04:44;262.0;1577099085;95.102;16.307320287971994;0.4796270672932939;-0.4248046875;
11:04:45;263.0;1577099086;94.916;16.433672429014333;0.4833433067357157;-0.42724609375;
11:04:46;264.0;1577099087;94.896;16.433672429014333;0.4833433067357157;-0.42724609375;
11:04:47;265.0;1577099088;94.875;15.675559582760325;0.461045870081186;-0.41259765625;
11:04:48;266.0;1577099089;95.04;16.054616005887326;0.47219458840845074;-0.419921875;
11:04:49;267.0;1577099090;94.772;22.24587091696171;0.6542903210871092;-0.53955078125;
11:04:50;268.0;1577099091;94.813;16.18096814692966;0.4759108278508724;-0.42236328125;
11:04:51;269.0;1577099092;95.019;16.307320287971994;0.4796270672932939;-0.4248046875;
11:04:52;270.0;1577099093;95.04;16.054616005887326;0.47219458840845074;-0.419921875;
11:04:53;271.0;1577099094;95.225;17.31813741631067;0.5093569828326667;-0.4443359375;
11:04:54;272.0;1577099095;95.205;17.191785275268337;0.5056407433902452;-0.44189453125;
11:04:55;273.0;1577099096;95.432;15.801911723802657;0.4647621095236076;-0.4150390625;
11:04:56;274.0;1577099097;95.267;16.18096814692966;0.4759108278508724;-0.42236328125;
11:04:57;275.0;1577099099;95.06;19.971532378199694;0.5873980111235204;-0.49560546875;
11:04:58;276.0;1577099100;95.205;16.433672429014333;0.4833433067357157;-0.42724609375;
11:04:59;277.0;1577099101;94.957;16.686376711099;0.49077578562055885;-0.43212890625;
11:05:00;278.0;1577099102;94.731;16.686376711099;0.49077578562055885;-0.43212890625;
11:05:01;279.0;1577099103;94.813;16.560024570056665;0.48705954617813724;-0.4296875;
11:05:02;280.0;1577099104;94.649;16.18096814692966;0.4759108278508724;-0.42236328125;
11:05:03;281.0;1577099105;94.608;16.686376711099;0.49077578562055885;-0.43212890625;
11:05:04;282.0;1577099106;94.978;16.686376711099;0.49077578562055885;-0.43212890625;
11:05:05;283.0;1577099107;95.164;15.54920744171799;0.4573296306387644;-0.41015625;
11:05:06;284.0;1577099108;95.164;17.191785275268337;0.5056407433902452;-0.44189453125;
11:05:07;285.0;1577099109;95.019;16.686376711099;0.49077578562055885;-0.43212890625;
11:05:08;286.0;1577099110;94.793;16.307320287971994;0.4796270672932939;-0.4248046875;
11:05:09;287.0;1577099111;94.978;15.801911723802657;0.4647621095236076;-0.4150390625;
11:05:10;288.0;1577099112;95.164;16.812728852141333;0.4944920250629804;-0.4345703125;
11:05:11;289.0;1577099113;94.957;16.433672429014333;0.4833433067357157;-0.42724609375;
11:05:12;290.0;1577099114;94.957;15.170151018590987;0.44618091231149964;-0.40283203125;
11:05:13;291.0;1577099115;94.937;16.307320287971994;0.4796270672932939;-0.4248046875;
11:05:14;292.0;1577099116;94.999;17.697193839437674;0.5205057011599316;-0.45166015625;
11:05:15;293.0;1577099117;95.432;17.444489557353005;0.5130732222750884;-0.44677734375;
11:05:16;294.0;1577099118;95.66;16.307320287971994;0.4796270672932939;-0.4248046875;
11:05:17;295.0;1577099119;95.225;16.686376711099;0.49077578562055885;-0.43212890625;
11:05:18;296.0;1577099120;95.184;16.054616005887326;0.47219458840845074;-0.419921875;
11:05:19;297.0;1577099121;94.978;15.675559582760325;0.461045870081186;-0.41259765625;
11:05:21;299.0;1577099122;94.813;16.560024570056665;0.48705954617813724;-0.4296875;
11:05:22;300.0;1577099123;94.813;15.801911723802657;0.4647621095236076;-0.4150390625;
11:05:23;301.0;1577099124;94.629;16.812728852141333;0.4944920250629804;-0.4345703125;
11:05:24;302.0;1577099125;95.06;16.307320287971994;0.4796270672932939;-0.4248046875;
11:05:25;303.0;1577099126;95.081;16.560024570056665;0.48705954617813724;-0.4296875;
11:05:26;304.0;1577099127;95.122;17.949898121522345;0.5279381800447749;-0.45654296875;
11:05:27;305.0;1577099128;95.164;16.433672429014333;0.4833433067357157;-0.42724609375;
11:05:28;306.0;1577099129;94.752;15.801911723802657;0.4647621095236076;-0.4150390625;
11:05:29;307.0;1577099130;94.69;16.560024570056665;0.48705954617813724;-0.4296875;
11:05:30;308.0;1577099131;95.081;16.307320287971994;0.4796270672932939;-0.4248046875;
11:05:31;309.0;1577099132;94.978;16.054616005887326;0.47219458840845074;-0.419921875;
11:05:32;310.0;1577099133;95.453;16.433672429014333;0.4833433067357157;-0.42724609375;
11:05:33;311.0;1577099134;95.246;14.664742454421651;0.43131595454181326;-0.39306640625;
11:05:34;312.0;1577099135;95.06;17.31813741631067;0.5093569828326667;-0.4443359375;
11:05:36;314.0;1577099136;94.118;16.686376711099;0.49077578562055885;-0.43212890625;
11:05:37;315.0;1577099138;94.322;10.62147394106695;0.3123962923843221;-0.31494140625;
11:05:38;316.0;1577099139;94.097;15.54920744171799;0.4573296306387644;-0.41015625;
11:05:39;317.0;1577099140;93.975;16.307320287971994;0.4796270672932939;-0.4248046875;
11:05:40;318.0;1577099141;94.179;16.812728852141333;0.4944920250629804;-0.4345703125;
