Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:51:02;40.0;1577083863;96.662;16.686376711099;0.49077578562055885;-0.43212890625;
06:51:03;41.0;1577083864;96.809;15.29650315963332;0.44989715175392114;-0.4052734375;
06:51:04;42.0;1577083865;96.662;16.433672429014333;0.4833433067357157;-0.42724609375;
06:51:05;43.0;1577083866;96.641;17.065433134226;0.5019245039478236;-0.439453125;
06:51:06;44.0;1577083867;97.273;16.307320287971994;0.4796270672932939;-0.4248046875;
06:51:07;45.0;1577083868;96.872;18.076250262564677;0.5316544194871964;-0.458984375;
06:51:08;46.0;1577083869;96.641;16.307320287971994;0.4796270672932939;-0.4248046875;
06:51:09;47.0;1577083870;96.725;16.93908099318367;0.498208264505402;-0.43701171875;
06:51:10;48.0;1577083871;96.41;15.928263864844993;0.4684783489660292;-0.41748046875;
06:51:11;49.0;1577083872;96.452;16.686376711099;0.49077578562055885;-0.43212890625;
06:51:12;50.0;1577083873;96.641;16.433672429014333;0.4833433067357157;-0.42724609375;
06:51:13;51.0;1577083874;96.536;15.928263864844993;0.4684783489660292;-0.41748046875;
06:51:14;52.0;1577083875;96.578;16.560024570056665;0.48705954617813724;-0.4296875;
06:51:15;53.0;1577083876;96.473;17.697193839437674;0.5205057011599316;-0.45166015625;
06:51:16;54.0;1577083877;96.285;16.433672429014333;0.4833433067357157;-0.42724609375;
06:51:17;55.0;1577083878;96.18;16.812728852141333;0.4944920250629804;-0.4345703125;
06:51:18;56.0;1577083879;96.222;16.686376711099;0.49077578562055885;-0.43212890625;
06:51:19;57.0;1577083880;96.306;16.686376711099;0.49077578562055885;-0.43212890625;
06:51:20;58.0;1577083881;96.076;16.93908099318367;0.498208264505402;-0.43701171875;
06:51:21;59.0;1577083882;96.201;14.032981749209977;0.4127347573297052;-0.380859375;
06:51:22;60.0;1577083883;96.139;15.928263864844993;0.4684783489660292;-0.41748046875;
06:51:23;61.0;1577083884;96.139;16.560024570056665;0.48705954617813724;-0.4296875;
06:51:24;62.0;1577083885;96.39;17.31813741631067;0.5093569828326667;-0.4443359375;
06:51:25;63.0;1577083886;96.599;14.538390313379313;0.42759971509939154;-0.390625;
06:51:26;64.0;1577083887;96.62;15.422855300675657;0.45361339119634286;-0.40771484375;
06:51:27;65.0;1577083889;96.18;16.18096814692966;0.4759108278508724;-0.42236328125;
06:51:28;66.0;1577083890;96.369;16.686376711099;0.49077578562055885;-0.43212890625;
06:51:29;67.0;1577083891;95.972;15.422855300675657;0.45361339119634286;-0.40771484375;
06:51:30;68.0;1577083892;96.014;16.307320287971994;0.4796270672932939;-0.4248046875;
06:51:31;69.0;1577083893;96.41;16.18096814692966;0.4759108278508724;-0.42236328125;
06:51:32;70.0;1577083894;96.18;16.560024570056665;0.48705954617813724;-0.4296875;
06:51:33;71.0;1577083895;96.369;17.191785275268337;0.5056407433902452;-0.44189453125;
06:51:34;72.0;1577083896;96.578;16.686376711099;0.49077578562055885;-0.43212890625;
06:51:35;73.0;1577083897;96.452;16.18096814692966;0.4759108278508724;-0.42236328125;
06:51:36;74.0;1577083898;96.935;15.928263864844993;0.4684783489660292;-0.41748046875;
06:51:37;75.0;1577083899;96.935;17.191785275268337;0.5056407433902452;-0.44189453125;
06:51:38;76.0;1577083900;96.662;16.307320287971994;0.4796270672932939;-0.4248046875;
06:51:39;77.0;1577083901;96.83;16.560024570056665;0.48705954617813724;-0.4296875;
06:51:40;78.0;1577083902;96.515;16.433672429014333;0.4833433067357157;-0.42724609375;
06:51:41;79.0;1577083903;96.515;17.065433134226;0.5019245039478236;-0.439453125;
06:51:42;80.0;1577083904;96.285;16.433672429014333;0.4833433067357157;-0.42724609375;
06:51:43;81.0;1577083905;96.348;16.433672429014333;0.4833433067357157;-0.42724609375;
06:51:44;82.0;1577083906;96.16;17.191785275268337;0.5056407433902452;-0.44189453125;
06:51:45;83.0;1577083907;96.055;16.054616005887326;0.47219458840845074;-0.419921875;
06:51:46;84.0;1577083908;96.118;15.54920744171799;0.4573296306387644;-0.41015625;
06:51:47;85.0;1577083909;96.014;16.307320287971994;0.4796270672932939;-0.4248046875;
06:51:48;86.0;1577083910;96.222;16.686376711099;0.49077578562055885;-0.43212890625;
06:51:49;87.0;1577083911;96.306;16.560024570056665;0.48705954617813724;-0.4296875;
06:51:50;88.0;1577083912;96.515;17.570841698395338;0.51678946171751;-0.44921875;
06:51:51;89.0;1577083913;96.809;16.812728852141333;0.4944920250629804;-0.4345703125;
06:51:52;90.0;1577083914;97.041;16.307320287971994;0.4796270672932939;-0.4248046875;
06:51:53;91.0;1577083914;97.083;16.054616005887326;0.47219458840845074;-0.419921875;
06:51:54;92.0;1577083916;96.893;17.570841698395338;0.51678946171751;-0.44921875;
06:51:55;93.0;1577083917;96.872;16.93908099318367;0.498208264505402;-0.43701171875;
06:51:57;95.0;1577083918;96.452;16.054616005887326;0.47219458840845074;-0.419921875;
06:51:58;96.0;1577083919;96.494;16.812728852141333;0.4944920250629804;-0.4345703125;
06:51:59;97.0;1577083920;96.222;15.29650315963332;0.44989715175392114;-0.4052734375;
06:52:00;98.0;1577083921;95.764;16.307320287971994;0.4796270672932939;-0.4248046875;
06:52:01;99.0;1577083922;95.785;16.433672429014333;0.4833433067357157;-0.42724609375;
06:52:02;100.0;1577083923;95.474;16.560024570056665;0.48705954617813724;-0.4296875;
06:52:03;101.0;1577083924;95.702;16.307320287971994;0.4796270672932939;-0.4248046875;
06:52:04;102.0;1577083925;95.889;15.801911723802657;0.4647621095236076;-0.4150390625;
06:52:05;103.0;1577083926;96.285;16.93908099318367;0.498208264505402;-0.43701171875;
06:52:06;104.0;1577083927;96.536;15.422855300675657;0.45361339119634286;-0.40771484375;
06:52:07;105.0;1577083928;96.767;15.928263864844993;0.4684783489660292;-0.41748046875;
06:52:08;106.0;1577083929;96.578;16.18096814692966;0.4759108278508724;-0.42236328125;
06:52:09;107.0;1577083930;96.139;16.054616005887326;0.47219458840845074;-0.419921875;
06:52:10;108.0;1577083931;96.16;16.560024570056665;0.48705954617813724;-0.4296875;
06:52:11;109.0;1577083932;95.972;16.560024570056665;0.48705954617813724;-0.4296875;
06:52:12;110.0;1577083933;96.264;16.18096814692966;0.4759108278508724;-0.42236328125;
06:52:13;111.0;1577083934;96.494;17.191785275268337;0.5056407433902452;-0.44189453125;
06:52:14;112.0;1577083935;96.327;15.675559582760325;0.461045870081186;-0.41259765625;
06:52:15;113.0;1577083936;96.264;16.18096814692966;0.4759108278508724;-0.42236328125;
06:52:16;114.0;1577083937;96.16;16.307320287971994;0.4796270672932939;-0.4248046875;
06:52:17;115.0;1577083938;96.139;16.18096814692966;0.4759108278508724;-0.42236328125;
06:52:18;116.0;1577083939;96.327;16.686376711099;0.49077578562055885;-0.43212890625;
06:52:19;117.0;1577083940;96.494;16.560024570056665;0.48705954617813724;-0.4296875;
06:52:20;118.0;1577083941;96.515;16.686376711099;0.49077578562055885;-0.43212890625;
06:52:21;119.0;1577083942;96.327;16.18096814692966;0.4759108278508724;-0.42236328125;
06:52:22;120.0;1577083943;96.055;16.686376711099;0.49077578562055885;-0.43212890625;
06:52:23;121.0;1577083944;95.889;18.202602403607013;0.535370658929618;-0.46142578125;
06:52:24;122.0;1577083945;95.909;16.560024570056665;0.48705954617813724;-0.4296875;
06:52:25;123.0;1577083946;95.909;16.307320287971994;0.4796270672932939;-0.4248046875;
06:52:26;124.0;1577083947;95.909;16.18096814692966;0.4759108278508724;-0.42236328125;
06:52:27;125.0;1577083948;96.18;16.18096814692966;0.4759108278508724;-0.42236328125;
06:52:28;126.0;1577083949;95.909;16.93908099318367;0.498208264505402;-0.43701171875;
06:52:29;127.0;1577083950;95.889;16.433672429014333;0.4833433067357157;-0.42724609375;
06:52:30;128.0;1577083951;95.702;15.675559582760325;0.461045870081186;-0.41259765625;
06:52:31;129.0;1577083952;95.722;15.043798877548651;0.442464672869078;-0.400390625;
06:52:32;130.0;1577083953;95.785;16.18096814692966;0.4759108278508724;-0.42236328125;
06:52:33;131.0;1577083954;95.619;15.170151018590987;0.44618091231149964;-0.40283203125;
06:52:34;132.0;1577083955;96.076;16.433672429014333;0.4833433067357157;-0.42724609375;
06:52:35;133.0;1577083956;96.034;16.054616005887326;0.47219458840845074;-0.419921875;
06:52:36;134.0;1577083957;96.452;15.675559582760325;0.461045870081186;-0.41259765625;
06:52:37;135.0;1577083958;97.083;16.307320287971994;0.4796270672932939;-0.4248046875;
06:52:38;136.0;1577083959;96.872;16.560024570056665;0.48705954617813724;-0.4296875;
06:52:39;137.0;1577083960;96.62;16.054616005887326;0.47219458840845074;-0.419921875;
06:52:40;138.0;1577083961;96.16;16.560024570056665;0.48705954617813724;-0.4296875;
06:52:41;139.0;1577083962;95.764;16.433672429014333;0.4833433067357157;-0.42724609375;
06:52:42;140.0;1577083963;95.743;17.065433134226;0.5019245039478236;-0.439453125;
06:52:43;141.0;1577083964;95.806;16.18096814692966;0.4759108278508724;-0.42236328125;
06:52:44;142.0;1577083965;95.847;21.36140592966537;0.6282766449901579;-0.5224609375;
06:52:45;143.0;1577083966;95.826;16.307320287971994;0.4796270672932939;-0.4248046875;
06:52:46;144.0;1577083967;95.847;16.433672429014333;0.4833433067357157;-0.42724609375;
06:52:47;145.0;1577083968;96.076;16.18096814692966;0.4759108278508724;-0.42236328125;
06:52:48;146.0;1577083969;96.536;16.433672429014333;0.4833433067357157;-0.42724609375;
06:52:49;147.0;1577083970;96.746;10.242417517939948;0.3012475740570573;-0.3076171875;
06:52:50;148.0;1577083971;97.188;17.065433134226;0.5019245039478236;-0.439453125;
06:52:51;149.0;1577083972;97.062;15.928263864844993;0.4684783489660292;-0.41748046875;
06:52:52;150.0;1577083973;96.578;15.54920744171799;0.4573296306387644;-0.41015625;
06:52:53;151.0;1577083974;96.557;16.307320287971994;0.4796270672932939;-0.4248046875;
06:52:54;152.0;1577083975;96.118;16.560024570056665;0.48705954617813724;-0.4296875;
06:52:55;153.0;1577083976;95.764;16.307320287971994;0.4796270672932939;-0.4248046875;
06:52:56;154.0;1577083977;95.993;18.202602403607013;0.535370658929618;-0.46142578125;
06:52:57;155.0;1577083978;96.18;16.054616005887326;0.47219458840845074;-0.419921875;
06:52:58;156.0;1577083979;96.097;15.928263864844993;0.4684783489660292;-0.41748046875;
06:52:59;157.0;1577083981;96.264;18.960715249861018;0.5576680955841475;-0.47607421875;
06:53:01;159.0;1577083982;96.055;15.675559582760325;0.461045870081186;-0.41259765625;
06:53:02;160.0;1577083983;95.66;16.18096814692966;0.4759108278508724;-0.42236328125;
06:53:03;161.0;1577083984;95.494;19.21341953194569;0.5651005744689909;-0.48095703125;
06:53:04;162.0;1577083985;95.349;16.18096814692966;0.4759108278508724;-0.42236328125;
06:53:05;163.0;1577083986;95.164;16.307320287971994;0.4796270672932939;-0.4248046875;
06:53:06;164.0;1577083987;95.164;16.433672429014333;0.4833433067357157;-0.42724609375;
06:53:07;165.0;1577083988;96.055;16.18096814692966;0.4759108278508724;-0.42236328125;
06:53:08;166.0;1577083989;96.201;14.917446736506319;0.4387484334266564;-0.39794921875;
06:53:09;167.0;1577083990;96.578;16.812728852141333;0.4944920250629804;-0.4345703125;
06:53:10;168.0;1577083991;96.515;16.686376711099;0.49077578562055885;-0.43212890625;
06:53:11;169.0;1577083992;96.097;16.433672429014333;0.4833433067357157;-0.42724609375;
06:53:12;170.0;1577083993;95.951;17.065433134226;0.5019245039478236;-0.439453125;
06:53:13;171.0;1577083994;96.014;16.560024570056665;0.48705954617813724;-0.4296875;
06:53:14;172.0;1577083995;96.285;21.866814493834706;0.6431416027598443;-0.5322265625;
06:53:15;173.0;1577083996;96.222;16.560024570056665;0.48705954617813724;-0.4296875;
06:53:16;174.0;1577083997;96.327;16.686376711099;0.49077578562055885;-0.43212890625;
06:53:17;175.0;1577083998;96.076;16.054616005887326;0.47219458840845074;-0.419921875;
06:53:18;176.0;1577083999;95.639;16.812728852141333;0.4944920250629804;-0.4345703125;
06:53:19;177.0;1577084000;95.225;16.18096814692966;0.4759108278508724;-0.42236328125;
06:53:20;178.0;1577084001;95.329;16.433672429014333;0.4833433067357157;-0.42724609375;
06:53:21;179.0;1577084002;95.246;16.433672429014333;0.4833433067357157;-0.42724609375;
06:53:22;180.0;1577084003;95.246;16.433672429014333;0.4833433067357157;-0.42724609375;
06:53:23;181.0;1577084004;95.287;15.928263864844993;0.4684783489660292;-0.41748046875;
06:53:24;182.0;1577084005;95.764;16.560024570056665;0.48705954617813724;-0.4296875;
06:53:25;183.0;1577084006;95.868;16.560024570056665;0.48705954617813724;-0.4296875;
06:53:26;184.0;1577084007;96.306;16.560024570056665;0.48705954617813724;-0.4296875;
06:53:27;185.0;1577084008;96.494;17.949898121522345;0.5279381800447749;-0.45654296875;
06:53:28;186.0;1577084009;96.18;16.686376711099;0.49077578562055885;-0.43212890625;
06:53:29;187.0;1577084010;96.348;12.769460338786637;0.3755723629054893;-0.3564453125;
06:53:30;188.0;1577084011;96.118;16.433672429014333;0.4833433067357157;-0.42724609375;
06:53:31;189.0;1577084012;96.097;16.686376711099;0.49077578562055885;-0.43212890625;
06:53:32;190.0;1577084013;96.118;16.686376711099;0.49077578562055885;-0.43212890625;
06:53:33;191.0;1577084014;96.139;16.560024570056665;0.48705954617813724;-0.4296875;
06:53:34;192.0;1577084015;96.369;16.307320287971994;0.4796270672932939;-0.4248046875;
06:53:35;193.0;1577084016;96.39;16.93908099318367;0.498208264505402;-0.43701171875;
06:53:36;194.0;1577084017;96.16;15.928263864844993;0.4684783489660292;-0.41748046875;
06:53:37;195.0;1577084018;96.139;15.422855300675657;0.45361339119634286;-0.40771484375;
06:53:38;196.0;1577084019;95.722;16.560024570056665;0.48705954617813724;-0.4296875;
06:53:39;197.0;1577084020;95.536;17.065433134226;0.5019245039478236;-0.439453125;
06:53:40;198.0;1577084021;95.743;16.812728852141333;0.4944920250629804;-0.4345703125;
06:53:41;199.0;1577084022;95.536;16.307320287971994;0.4796270672932939;-0.4248046875;
06:53:42;200.0;1577084023;95.764;15.928263864844993;0.4684783489660292;-0.41748046875;
06:53:43;201.0;1577084024;96.201;17.570841698395338;0.51678946171751;-0.44921875;
06:53:44;202.0;1577084025;95.826;15.928263864844993;0.4684783489660292;-0.41748046875;
06:53:45;203.0;1577084026;95.993;17.949898121522345;0.5279381800447749;-0.45654296875;
06:53:46;204.0;1577084028;96.18;16.560024570056665;0.48705954617813724;-0.4296875;
06:53:47;205.0;1577084029;95.66;16.812728852141333;0.4944920250629804;-0.4345703125;
06:53:48;206.0;1577084030;95.889;15.928263864844993;0.4684783489660292;-0.41748046875;
06:53:49;207.0;1577084031;96.16;12.137699633574963;0.35699116569338124;-0.34423828125;
06:53:50;208.0;1577084032;95.951;15.54920744171799;0.4573296306387644;-0.41015625;
06:53:51;209.0;1577084032;96.264;14.664742454421651;0.43131595454181326;-0.39306640625;
06:53:52;210.0;1577084034;96.201;17.065433134226;0.5019245039478236;-0.439453125;
06:53:53;211.0;1577084035;96.014;16.433672429014333;0.4833433067357157;-0.42724609375;
06:53:54;212.0;1577084036;96.264;16.560024570056665;0.48705954617813724;-0.4296875;
06:53:55;213.0;1577084037;96.18;15.928263864844993;0.4684783489660292;-0.41748046875;
06:53:56;214.0;1577084038;96.369;16.18096814692966;0.4759108278508724;-0.42236328125;
06:53:57;215.0;1577084039;95.93;16.433672429014333;0.4833433067357157;-0.42724609375;
06:53:58;216.0;1577084040;95.722;16.812728852141333;0.4944920250629804;-0.4345703125;
06:53:59;217.0;1577084041;95.556;16.433672429014333;0.4833433067357157;-0.42724609375;
06:54:00;218.0;1577084042;95.164;17.31813741631067;0.5093569828326667;-0.4443359375;
06:54:01;219.0;1577084043;95.081;16.560024570056665;0.48705954617813724;-0.4296875;
06:54:02;220.0;1577084044;95.04;17.444489557353005;0.5130732222750884;-0.44677734375;
06:54:03;221.0;1577084045;95.019;16.433672429014333;0.4833433067357157;-0.42724609375;
06:54:05;223.0;1577084046;95.019;14.791094595463983;0.4350321939842348;-0.3955078125;
06:54:06;224.0;1577084047;95.453;16.433672429014333;0.4833433067357157;-0.42724609375;
06:54:07;225.0;1577084048;95.66;16.686376711099;0.49077578562055885;-0.43212890625;
06:54:08;226.0;1577084049;95.93;17.065433134226;0.5019245039478236;-0.439453125;
06:54:09;227.0;1577084050;96.201;16.686376711099;0.49077578562055885;-0.43212890625;
06:54:10;228.0;1577084051;95.577;16.686376711099;0.49077578562055885;-0.43212890625;
06:54:11;229.0;1577084052;95.556;17.444489557353005;0.5130732222750884;-0.44677734375;
06:54:12;230.0;1577084053;95.722;16.054616005887326;0.47219458840845074;-0.419921875;
06:54:13;231.0;1577084054;95.889;15.801911723802657;0.4647621095236076;-0.4150390625;
06:54:14;232.0;1577084055;95.889;16.307320287971994;0.4796270672932939;-0.4248046875;
06:54:15;233.0;1577084056;95.225;16.433672429014333;0.4833433067357157;-0.42724609375;
06:54:16;234.0;1577084057;95.04;16.307320287971994;0.4796270672932939;-0.4248046875;
06:54:17;235.0;1577084058;94.629;15.928263864844993;0.4684783489660292;-0.41748046875;
06:54:18;236.0;1577084059;95.143;16.433672429014333;0.4833433067357157;-0.42724609375;
06:54:19;237.0;1577084060;95.619;21.74046235279237;0.6394253633174226;-0.52978515625;
06:54:20;238.0;1577084061;95.743;16.812728852141333;0.4944920250629804;-0.4345703125;
06:54:21;239.0;1577084062;95.743;16.18096814692966;0.4759108278508724;-0.42236328125;
06:54:22;240.0;1577084063;95.909;16.560024570056665;0.48705954617813724;-0.4296875;
06:54:23;241.0;1577084064;95.66;18.328954544649346;0.5390868983720396;-0.4638671875;
06:54:24;242.0;1577084065;95.474;16.560024570056665;0.48705954617813724;-0.4296875;
06:54:25;243.0;1577084066;95.639;16.18096814692966;0.4759108278508724;-0.42236328125;
06:54:26;244.0;1577084067;95.598;16.812728852141333;0.4944920250629804;-0.4345703125;
06:54:27;245.0;1577084068;96.076;15.675559582760325;0.461045870081186;-0.41259765625;
06:54:28;246.0;1577084069;96.055;15.928263864844993;0.4684783489660292;-0.41748046875;
06:54:29;247.0;1577084070;96.055;16.307320287971994;0.4796270672932939;-0.4248046875;
06:54:30;248.0;1577084071;95.868;16.433672429014333;0.4833433067357157;-0.42724609375;
06:54:31;249.0;1577084072;95.432;16.686376711099;0.49077578562055885;-0.43212890625;
06:54:32;250.0;1577084073;95.494;16.93908099318367;0.498208264505402;-0.43701171875;
06:54:33;251.0;1577084074;95.536;17.444489557353005;0.5130732222750884;-0.44677734375;
06:54:34;252.0;1577084075;95.536;14.664742454421651;0.43131595454181326;-0.39306640625;
06:54:35;253.0;1577084076;95.494;16.93908099318367;0.498208264505402;-0.43701171875;
06:54:36;254.0;1577084077;95.494;15.675559582760325;0.461045870081186;-0.41259765625;
06:54:37;255.0;1577084078;95.536;16.686376711099;0.49077578562055885;-0.43212890625;
06:54:38;256.0;1577084079;95.329;16.307320287971994;0.4796270672932939;-0.4248046875;
06:54:39;257.0;1577084080;95.391;17.949898121522345;0.5279381800447749;-0.45654296875;
06:54:40;258.0;1577084081;95.598;16.18096814692966;0.4759108278508724;-0.42236328125;
06:54:41;259.0;1577084082;95.536;16.054616005887326;0.47219458840845074;-0.419921875;
06:54:42;260.0;1577084083;95.536;16.686376711099;0.49077578562055885;-0.43212890625;
06:54:43;261.0;1577084084;95.764;18.328954544649346;0.5390868983720396;-0.4638671875;
06:54:44;262.0;1577084086;95.515;16.307320287971994;0.4796270672932939;-0.4248046875;
06:54:45;263.0;1577084087;95.349;16.18096814692966;0.4759108278508724;-0.42236328125;
06:54:46;264.0;1577084088;95.143;16.433672429014333;0.4833433067357157;-0.42724609375;
06:54:47;265.0;1577084089;94.896;16.93908099318367;0.498208264505402;-0.43701171875;
06:54:48;266.0;1577084090;94.69;17.191785275268337;0.5056407433902452;-0.44189453125;
06:54:49;267.0;1577084091;94.896;17.191785275268337;0.5056407433902452;-0.44189453125;
06:54:50;268.0;1577084091;95.102;16.307320287971994;0.4796270672932939;-0.4248046875;
06:54:51;269.0;1577084093;95.102;16.686376711099;0.49077578562055885;-0.43212890625;
06:54:52;270.0;1577084094;95.536;16.686376711099;0.49077578562055885;-0.43212890625;
06:54:53;271.0;1577084095;95.556;14.412038172336981;0.42388347565697004;-0.38818359375;
06:54:54;272.0;1577084096;96.18;16.18096814692966;0.4759108278508724;-0.42236328125;
06:54:55;273.0;1577084097;96.62;16.686376711099;0.49077578562055885;-0.43212890625;
06:54:56;274.0;1577084098;96.41;16.93908099318367;0.498208264505402;-0.43701171875;
06:54:57;275.0;1577084099;96.557;17.444489557353005;0.5130732222750884;-0.44677734375;
06:54:58;276.0;1577084100;96.097;15.928263864844993;0.4684783489660292;-0.41748046875;
06:54:59;277.0;1577084101;95.909;16.307320287971994;0.4796270672932939;-0.4248046875;
06:55:00;278.0;1577084102;95.909;16.560024570056665;0.48705954617813724;-0.4296875;
06:55:01;279.0;1577084103;95.702;16.686376711099;0.49077578562055885;-0.43212890625;
06:55:02;280.0;1577084104;95.743;16.812728852141333;0.4944920250629804;-0.4345703125;
06:55:03;281.0;1577084105;95.702;13.653925326082975;0.40158603900244044;-0.37353515625;
06:55:04;282.0;1577084106;95.702;16.307320287971994;0.4796270672932939;-0.4248046875;
06:55:05;283.0;1577084107;95.494;16.686376711099;0.49077578562055885;-0.43212890625;
06:55:06;284.0;1577084108;95.246;16.18096814692966;0.4759108278508724;-0.42236328125;
06:55:07;285.0;1577084109;94.793;16.307320287971994;0.4796270672932939;-0.4248046875;
06:55:09;287.0;1577084110;94.875;16.18096814692966;0.4759108278508724;-0.42236328125;
06:55:10;288.0;1577084111;95.246;16.433672429014333;0.4833433067357157;-0.42724609375;
06:55:11;289.0;1577084112;95.246;16.18096814692966;0.4759108278508724;-0.42236328125;
06:55:12;290.0;1577084113;95.474;16.054616005887326;0.47219458840845074;-0.419921875;
06:55:13;291.0;1577084114;95.411;16.686376711099;0.49077578562055885;-0.43212890625;
06:55:14;292.0;1577084115;95.06;15.29650315963332;0.44989715175392114;-0.4052734375;
06:55:15;293.0;1577084116;95.081;16.812728852141333;0.4944920250629804;-0.4345703125;
06:55:16;294.0;1577084117;95.329;15.675559582760325;0.461045870081186;-0.41259765625;
06:55:17;295.0;1577084118;95.329;15.928263864844993;0.4684783489660292;-0.41748046875;
06:55:18;296.0;1577084119;95.474;15.675559582760325;0.461045870081186;-0.41259765625;
06:55:19;297.0;1577084120;95.702;15.54920744171799;0.4573296306387644;-0.41015625;
06:55:20;298.0;1577084121;95.66;16.18096814692966;0.4759108278508724;-0.42236328125;
06:55:21;299.0;1577084122;95.453;16.93908099318367;0.498208264505402;-0.43701171875;
06:55:22;300.0;1577084123;95.474;16.686376711099;0.49077578562055885;-0.43212890625;
06:55:23;301.0;1577084124;95.267;15.675559582760325;0.461045870081186;-0.41259765625;
06:55:24;302.0;1577084125;95.246;14.791094595463983;0.4350321939842348;-0.3955078125;
06:55:25;303.0;1577084126;95.246;16.560024570056665;0.48705954617813724;-0.4296875;
06:55:26;304.0;1577084127;95.287;15.043798877548651;0.442464672869078;-0.400390625;
06:55:27;305.0;1577084128;95.287;16.560024570056665;0.48705954617813724;-0.4296875;
06:55:28;306.0;1577084129;95.577;16.307320287971994;0.4796270672932939;-0.4248046875;
06:55:29;307.0;1577084130;95.37;16.686376711099;0.49077578562055885;-0.43212890625;
06:55:30;308.0;1577084131;95.122;16.18096814692966;0.4759108278508724;-0.42236328125;
06:55:31;309.0;1577084132;95.267;16.307320287971994;0.4796270672932939;-0.4248046875;
06:55:32;310.0;1577084133;94.608;16.433672429014333;0.4833433067357157;-0.42724609375;
06:55:33;311.0;1577084134;94.855;16.307320287971994;0.4796270672932939;-0.4248046875;
06:55:34;312.0;1577084135;94.69;16.433672429014333;0.4833433067357157;-0.42724609375;
06:55:35;313.0;1577084136;94.937;15.043798877548651;0.442464672869078;-0.400390625;
06:55:36;314.0;1577084137;94.711;16.560024570056665;0.48705954617813724;-0.4296875;
