Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:36:53;91.0;1577079415;95.951;16.054616005887326;0.47219458840845074;-0.419921875;
05:36:54;92.0;1577079416;95.681;16.812728852141333;0.4944920250629804;-0.4345703125;
05:36:55;93.0;1577079417;95.453;15.422855300675657;0.45361339119634286;-0.40771484375;
05:36:56;94.0;1577079418;95.66;16.307320287971994;0.4796270672932939;-0.4248046875;
05:36:57;95.0;1577079419;95.847;16.686376711099;0.49077578562055885;-0.43212890625;
05:36:58;96.0;1577079420;95.702;17.191785275268337;0.5056407433902452;-0.44189453125;
05:36:59;97.0;1577079421;95.619;15.675559582760325;0.461045870081186;-0.41259765625;
05:37:00;98.0;1577079422;95.411;17.31813741631067;0.5093569828326667;-0.4443359375;
05:37:01;99.0;1577079423;95.267;16.307320287971994;0.4796270672932939;-0.4248046875;
05:37:02;100.0;1577079424;95.184;15.422855300675657;0.45361339119634286;-0.40771484375;
05:37:03;101.0;1577079425;95.308;9.98971323585528;0.2938150951722141;-0.302734375;
05:37:04;102.0;1577079426;95.536;16.307320287971994;0.4796270672932939;-0.4248046875;
05:37:06;104.0;1577079427;95.536;16.433672429014333;0.4833433067357157;-0.42724609375;
05:37:07;105.0;1577079428;95.826;16.560024570056665;0.48705954617813724;-0.4296875;
05:37:08;106.0;1577079429;96.243;16.054616005887326;0.47219458840845074;-0.419921875;
05:37:09;107.0;1577079430;95.993;17.31813741631067;0.5093569828326667;-0.4443359375;
05:37:10;108.0;1577079430;95.93;16.433672429014333;0.4833433067357157;-0.42724609375;
05:37:11;109.0;1577079432;95.826;16.18096814692966;0.4759108278508724;-0.42236328125;
05:37:12;110.0;1577079433;95.577;16.93908099318367;0.498208264505402;-0.43701171875;
05:37:13;111.0;1577079434;95.639;17.065433134226;0.5019245039478236;-0.439453125;
05:37:14;112.0;1577079435;95.722;16.433672429014333;0.4833433067357157;-0.42724609375;
05:37:15;113.0;1577079436;95.826;16.307320287971994;0.4796270672932939;-0.4248046875;
05:37:16;114.0;1577079437;96.055;16.307320287971994;0.4796270672932939;-0.4248046875;
05:37:17;115.0;1577079438;96.285;16.433672429014333;0.4833433067357157;-0.42724609375;
05:37:18;116.0;1577079439;96.222;15.54920744171799;0.4573296306387644;-0.41015625;
05:37:19;117.0;1577079440;96.431;17.191785275268337;0.5056407433902452;-0.44189453125;
05:37:20;118.0;1577079441;96.494;16.307320287971994;0.4796270672932939;-0.4248046875;
05:37:21;119.0;1577079442;96.243;16.307320287971994;0.4796270672932939;-0.4248046875;
05:37:22;120.0;1577079443;96.243;16.93908099318367;0.498208264505402;-0.43701171875;
05:37:23;121.0;1577079444;96.055;16.812728852141333;0.4944920250629804;-0.4345703125;
05:37:24;122.0;1577079445;96.014;16.560024570056665;0.48705954617813724;-0.4296875;
05:37:25;123.0;1577079446;96.014;16.18096814692966;0.4759108278508724;-0.42236328125;
05:37:26;124.0;1577079447;96.055;17.191785275268337;0.5056407433902452;-0.44189453125;
05:37:27;125.0;1577079448;96.097;16.433672429014333;0.4833433067357157;-0.42724609375;
05:37:28;126.0;1577079449;96.055;17.444489557353005;0.5130732222750884;-0.44677734375;
05:37:29;127.0;1577079450;96.034;16.812728852141333;0.4944920250629804;-0.4345703125;
05:37:30;128.0;1577079451;96.264;14.159333890252313;0.4164509967721268;-0.38330078125;
05:37:31;129.0;1577079452;95.993;16.686376711099;0.49077578562055885;-0.43212890625;
05:37:32;130.0;1577079453;96.034;16.560024570056665;0.48705954617813724;-0.4296875;
05:37:33;131.0;1577079454;96.097;17.191785275268337;0.5056407433902452;-0.44189453125;
05:37:34;132.0;1577079455;96.034;15.54920744171799;0.4573296306387644;-0.41015625;
05:37:35;133.0;1577079456;96.014;16.054616005887326;0.47219458840845074;-0.419921875;
05:37:36;134.0;1577079457;95.868;16.307320287971994;0.4796270672932939;-0.4248046875;
05:37:37;135.0;1577079458;95.826;16.812728852141333;0.4944920250629804;-0.4345703125;
05:37:38;136.0;1577079459;95.619;16.433672429014333;0.4833433067357157;-0.42724609375;
05:37:39;137.0;1577079460;95.598;16.307320287971994;0.4796270672932939;-0.4248046875;
05:37:40;138.0;1577079461;95.349;15.801911723802657;0.4647621095236076;-0.4150390625;
05:37:41;139.0;1577079462;95.122;18.328954544649346;0.5390868983720396;-0.4638671875;
05:37:42;140.0;1577079463;94.896;16.560024570056665;0.48705954617813724;-0.4296875;
05:37:43;141.0;1577079464;95.329;16.93908099318367;0.498208264505402;-0.43701171875;
05:37:44;142.0;1577079465;95.349;16.812728852141333;0.4944920250629804;-0.4345703125;
05:37:45;143.0;1577079466;95.577;16.560024570056665;0.48705954617813724;-0.4296875;
05:37:46;144.0;1577079467;95.806;16.433672429014333;0.4833433067357157;-0.42724609375;
05:37:47;145.0;1577079468;95.66;16.812728852141333;0.4944920250629804;-0.4345703125;
05:37:48;146.0;1577079469;95.577;16.307320287971994;0.4796270672932939;-0.4248046875;
05:37:49;147.0;1577079470;95.164;16.307320287971994;0.4796270672932939;-0.4248046875;
05:37:50;148.0;1577079471;94.978;16.054616005887326;0.47219458840845074;-0.419921875;
05:37:51;149.0;1577079472;94.937;16.560024570056665;0.48705954617813724;-0.4296875;
05:37:52;150.0;1577079473;95.432;13.906629608167645;0.40901851788728366;-0.37841796875;
05:37:53;151.0;1577079474;95.598;16.307320287971994;0.4796270672932939;-0.4248046875;
05:37:54;152.0;1577079475;95.598;17.82354598048001;0.5242219406023532;-0.4541015625;
05:37:55;153.0;1577079476;96.014;17.065433134226;0.5019245039478236;-0.439453125;
05:37:56;154.0;1577079477;95.764;17.444489557353005;0.5130732222750884;-0.44677734375;
05:37:57;155.0;1577079478;95.743;16.307320287971994;0.4796270672932939;-0.4248046875;
05:37:58;156.0;1577079479;95.909;16.686376711099;0.49077578562055885;-0.43212890625;
05:37:59;157.0;1577079480;95.474;16.812728852141333;0.4944920250629804;-0.4345703125;
05:38:00;158.0;1577079481;95.432;16.054616005887326;0.47219458840845074;-0.419921875;
05:38:01;159.0;1577079482;95.681;16.307320287971994;0.4796270672932939;-0.4248046875;
05:38:02;160.0;1577079483;95.702;17.570841698395338;0.51678946171751;-0.44921875;
05:38:03;161.0;1577079484;95.722;16.93908099318367;0.498208264505402;-0.43701171875;
05:38:04;162.0;1577079486;95.743;16.560024570056665;0.48705954617813724;-0.4296875;
05:38:05;163.0;1577079487;95.764;17.444489557353005;0.5130732222750884;-0.44677734375;
05:38:06;164.0;1577079488;95.536;16.93908099318367;0.498208264505402;-0.43701171875;
05:38:07;165.0;1577079489;95.722;16.433672429014333;0.4833433067357157;-0.42724609375;
05:38:08;166.0;1577079490;95.743;16.686376711099;0.49077578562055885;-0.43212890625;
05:38:10;168.0;1577079491;95.743;16.812728852141333;0.4944920250629804;-0.4345703125;
05:38:11;169.0;1577079492;95.993;16.054616005887326;0.47219458840845074;-0.419921875;
05:38:12;170.0;1577079493;95.287;16.812728852141333;0.4944920250629804;-0.4345703125;
05:38:13;171.0;1577079494;95.019;17.570841698395338;0.51678946171751;-0.44921875;
05:38:14;172.0;1577079495;95.04;19.466123814030357;0.5725330533538341;-0.48583984375;
05:38:15;173.0;1577079496;94.731;16.560024570056665;0.48705954617813724;-0.4296875;
05:38:16;174.0;1577079497;95.246;16.812728852141333;0.4944920250629804;-0.4345703125;
05:38:17;175.0;1577079498;95.515;16.307320287971994;0.4796270672932939;-0.4248046875;
05:38:18;176.0;1577079499;95.536;16.433672429014333;0.4833433067357157;-0.42724609375;
05:38:19;177.0;1577079500;95.619;16.560024570056665;0.48705954617813724;-0.4296875;
05:38:20;178.0;1577079501;95.37;16.560024570056665;0.48705954617813724;-0.4296875;
05:38:21;179.0;1577079502;95.329;17.191785275268337;0.5056407433902452;-0.44189453125;
05:38:22;180.0;1577079503;95.287;16.433672429014333;0.4833433067357157;-0.42724609375;
05:38:23;181.0;1577079504;95.494;16.686376711099;0.49077578562055885;-0.43212890625;
05:38:24;182.0;1577079505;95.453;15.675559582760325;0.461045870081186;-0.41259765625;
05:38:25;183.0;1577079506;95.536;15.801911723802657;0.4647621095236076;-0.4150390625;
05:38:26;184.0;1577079507;95.494;16.433672429014333;0.4833433067357157;-0.42724609375;
05:38:27;185.0;1577079508;95.494;16.812728852141333;0.4944920250629804;-0.4345703125;
05:38:28;186.0;1577079509;95.743;18.581658826734014;0.5465193772568827;-0.46875;
05:38:29;187.0;1577079510;95.66;16.812728852141333;0.4944920250629804;-0.4345703125;
05:38:30;188.0;1577079511;95.743;16.054616005887326;0.47219458840845074;-0.419921875;
05:38:31;189.0;1577079512;95.287;16.18096814692966;0.4759108278508724;-0.42236328125;
05:38:32;190.0;1577079513;95.308;16.433672429014333;0.4833433067357157;-0.42724609375;
05:38:33;191.0;1577079514;95.329;16.560024570056665;0.48705954617813724;-0.4296875;
05:38:34;192.0;1577079515;95.287;15.170151018590987;0.44618091231149964;-0.40283203125;
05:38:35;193.0;1577079516;95.785;15.422855300675657;0.45361339119634286;-0.40771484375;
05:38:36;194.0;1577079517;95.577;18.202602403607013;0.535370658929618;-0.46142578125;
05:38:37;195.0;1577079518;95.184;16.812728852141333;0.4944920250629804;-0.4345703125;
05:38:38;196.0;1577079519;94.896;16.560024570056665;0.48705954617813724;-0.4296875;
05:38:39;197.0;1577079520;94.855;17.065433134226;0.5019245039478236;-0.439453125;
05:38:40;198.0;1577079521;95.019;17.065433134226;0.5019245039478236;-0.439453125;
05:38:41;199.0;1577079522;95.391;15.675559582760325;0.461045870081186;-0.41259765625;
05:38:42;200.0;1577079523;95.722;16.054616005887326;0.47219458840845074;-0.419921875;
05:38:43;201.0;1577079524;95.702;15.928263864844993;0.4684783489660292;-0.41748046875;
05:38:44;202.0;1577079525;95.515;16.812728852141333;0.4944920250629804;-0.4345703125;
05:38:45;203.0;1577079526;95.536;16.054616005887326;0.47219458840845074;-0.419921875;
05:38:46;204.0;1577079527;95.764;16.560024570056665;0.48705954617813724;-0.4296875;
05:38:47;205.0;1577079528;95.619;15.801911723802657;0.4647621095236076;-0.4150390625;
05:38:48;206.0;1577079529;95.847;16.686376711099;0.49077578562055885;-0.43212890625;
05:38:49;207.0;1577079530;95.598;18.834363108818682;0.5539518561417259;-0.4736328125;
05:38:50;208.0;1577079531;95.556;16.18096814692966;0.4759108278508724;-0.42236328125;
05:38:51;209.0;1577079532;95.536;15.675559582760325;0.461045870081186;-0.41259765625;
05:38:52;210.0;1577079533;95.556;16.307320287971994;0.4796270672932939;-0.4248046875;
05:38:53;211.0;1577079534;95.868;15.29650315963332;0.44989715175392114;-0.4052734375;
05:38:54;212.0;1577079535;95.889;16.307320287971994;0.4796270672932939;-0.4248046875;
05:38:55;213.0;1577079536;95.639;16.18096814692966;0.4759108278508724;-0.42236328125;
05:38:56;214.0;1577079537;95.598;16.433672429014333;0.4833433067357157;-0.42724609375;
05:38:57;215.0;1577079539;95.556;16.560024570056665;0.48705954617813724;-0.4296875;
05:38:58;216.0;1577079540;95.081;15.54920744171799;0.4573296306387644;-0.41015625;
05:38:59;217.0;1577079541;95.536;15.928263864844993;0.4684783489660292;-0.41748046875;
05:39:00;218.0;1577079542;95.37;17.191785275268337;0.5056407433902452;-0.44189453125;
05:39:01;219.0;1577079543;95.122;17.570841698395338;0.51678946171751;-0.44921875;
05:39:02;220.0;1577079544;95.37;17.065433134226;0.5019245039478236;-0.439453125;
05:39:03;221.0;1577079545;95.577;12.895812479828969;0.37928860234791084;-0.35888671875;
05:39:04;222.0;1577079546;95.785;16.812728852141333;0.4944920250629804;-0.4345703125;
05:39:05;223.0;1577079547;95.764;16.433672429014333;0.4833433067357157;-0.42724609375;
05:39:06;224.0;1577079548;95.743;16.686376711099;0.49077578562055885;-0.43212890625;
05:39:07;225.0;1577079548;95.287;16.307320287971994;0.4796270672932939;-0.4248046875;
05:39:08;226.0;1577079550;95.225;16.560024570056665;0.48705954617813724;-0.4296875;
05:39:09;227.0;1577079551;95.246;16.433672429014333;0.4833433067357157;-0.42724609375;
05:39:10;228.0;1577079552;94.875;19.971532378199694;0.5873980111235204;-0.49560546875;
05:39:11;229.0;1577079553;94.896;16.560024570056665;0.48705954617813724;-0.4296875;
05:39:12;230.0;1577079554;94.937;16.18096814692966;0.4759108278508724;-0.42236328125;
05:39:14;232.0;1577079555;94.957;15.29650315963332;0.44989715175392114;-0.4052734375;
05:39:15;233.0;1577079556;95.102;17.31813741631067;0.5093569828326667;-0.4443359375;
05:39:16;234.0;1577079557;95.308;15.170151018590987;0.44618091231149964;-0.40283203125;
05:39:17;235.0;1577079558;95.081;16.18096814692966;0.4759108278508724;-0.42236328125;
05:39:18;236.0;1577079559;95.019;16.686376711099;0.49077578562055885;-0.43212890625;
05:39:19;237.0;1577079560;95.432;16.433672429014333;0.4833433067357157;-0.42724609375;
05:39:20;238.0;1577079561;95.246;15.928263864844993;0.4684783489660292;-0.41748046875;
05:39:21;239.0;1577079562;95.246;16.18096814692966;0.4759108278508724;-0.42236328125;
05:39:22;240.0;1577079563;95.494;16.433672429014333;0.4833433067357157;-0.42724609375;
05:39:23;241.0;1577079564;95.349;18.202602403607013;0.535370658929618;-0.46142578125;
05:39:24;242.0;1577079565;95.287;16.433672429014333;0.4833433067357157;-0.42724609375;
05:39:25;243.0;1577079566;95.349;16.560024570056665;0.48705954617813724;-0.4296875;
05:39:26;244.0;1577079567;95.308;16.18096814692966;0.4759108278508724;-0.42236328125;
05:39:27;245.0;1577079568;95.246;16.560024570056665;0.48705954617813724;-0.4296875;
05:39:28;246.0;1577079569;95.246;15.928263864844993;0.4684783489660292;-0.41748046875;
05:39:29;247.0;1577079570;95.37;17.065433134226;0.5019245039478236;-0.439453125;
05:39:30;248.0;1577079571;95.184;16.307320287971994;0.4796270672932939;-0.4248046875;
05:39:31;249.0;1577079572;95.411;16.93908099318367;0.498208264505402;-0.43701171875;
05:39:32;250.0;1577079573;95.681;16.18096814692966;0.4759108278508724;-0.42236328125;
05:39:33;251.0;1577079574;95.702;15.675559582760325;0.461045870081186;-0.41259765625;
05:39:34;252.0;1577079575;95.722;17.570841698395338;0.51678946171751;-0.44921875;
05:39:35;253.0;1577079576;95.246;15.801911723802657;0.4647621095236076;-0.4150390625;
05:39:36;254.0;1577079577;95.453;16.812728852141333;0.4944920250629804;-0.4345703125;
05:39:37;255.0;1577079578;95.205;16.560024570056665;0.48705954617813724;-0.4296875;
05:39:38;256.0;1577079579;95.391;16.433672429014333;0.4833433067357157;-0.42724609375;
05:39:39;257.0;1577079580;95.681;16.560024570056665;0.48705954617813724;-0.4296875;
05:39:40;258.0;1577079581;95.04;17.570841698395338;0.51678946171751;-0.44921875;
05:39:41;259.0;1577079582;95.287;16.054616005887326;0.47219458840845074;-0.419921875;
05:39:42;260.0;1577079583;95.081;16.812728852141333;0.4944920250629804;-0.4345703125;
05:39:43;261.0;1577079584;94.608;16.433672429014333;0.4833433067357157;-0.42724609375;
05:39:44;262.0;1577079585;95.019;17.949898121522345;0.5279381800447749;-0.45654296875;
05:39:45;263.0;1577079586;94.834;16.93908099318367;0.498208264505402;-0.43701171875;
05:39:46;264.0;1577079587;94.834;16.307320287971994;0.4796270672932939;-0.4248046875;
05:39:47;265.0;1577079588;94.978;15.675559582760325;0.461045870081186;-0.41259765625;
05:39:48;266.0;1577079589;94.547;16.054616005887326;0.47219458840845074;-0.419921875;
05:39:49;267.0;1577079591;94.301;15.29650315963332;0.44989715175392114;-0.4052734375;
05:39:50;268.0;1577079592;94.158;15.422855300675657;0.45361339119634286;-0.40771484375;
05:39:51;269.0;1577079593;94.485;16.433672429014333;0.4833433067357157;-0.42724609375;
05:39:52;270.0;1577079594;94.731;16.307320287971994;0.4796270672932939;-0.4248046875;
05:39:53;271.0;1577079595;94.793;16.433672429014333;0.4833433067357157;-0.42724609375;
05:39:54;272.0;1577079596;94.752;17.82354598048001;0.5242219406023532;-0.4541015625;
05:39:55;273.0;1577079597;94.485;17.697193839437674;0.5205057011599316;-0.45166015625;
05:39:56;274.0;1577079598;94.629;16.560024570056665;0.48705954617813724;-0.4296875;
05:39:57;275.0;1577079599;94.813;16.433672429014333;0.4833433067357157;-0.42724609375;
05:39:58;276.0;1577079600;95.019;16.307320287971994;0.4796270672932939;-0.4248046875;
05:39:59;277.0;1577079601;95.267;16.433672429014333;0.4833433067357157;-0.42724609375;
05:40:00;278.0;1577079602;95.081;17.31813741631067;0.5093569828326667;-0.4443359375;
05:40:01;279.0;1577079603;95.06;16.307320287971994;0.4796270672932939;-0.4248046875;
05:40:02;280.0;1577079604;95.102;16.812728852141333;0.4944920250629804;-0.4345703125;
05:40:03;281.0;1577079605;94.937;16.18096814692966;0.4759108278508724;-0.42236328125;
05:40:04;282.0;1577079606;94.916;15.422855300675657;0.45361339119634286;-0.40771484375;
05:40:05;283.0;1577079607;94.896;16.686376711099;0.49077578562055885;-0.43212890625;
05:40:06;284.0;1577079607;95.143;16.433672429014333;0.4833433067357157;-0.42724609375;
05:40:07;285.0;1577079609;95.081;16.054616005887326;0.47219458840845074;-0.419921875;
05:40:08;286.0;1577079610;95.164;16.307320287971994;0.4796270672932939;-0.4248046875;
05:40:09;287.0;1577079611;94.772;16.307320287971994;0.4796270672932939;-0.4248046875;
05:40:10;288.0;1577079612;94.69;16.812728852141333;0.4944920250629804;-0.4345703125;
05:40:11;289.0;1577079613;94.485;17.191785275268337;0.5056407433902452;-0.44189453125;
05:40:12;290.0;1577079614;94.22;16.812728852141333;0.4944920250629804;-0.4345703125;
05:40:13;291.0;1577079615;94.834;14.412038172336981;0.42388347565697004;-0.38818359375;
05:40:14;292.0;1577079616;95.122;15.801911723802657;0.4647621095236076;-0.4150390625;
05:40:15;293.0;1577079617;95.102;16.93908099318367;0.498208264505402;-0.43701171875;
05:40:16;294.0;1577079618;95.225;16.307320287971994;0.4796270672932939;-0.4248046875;
05:40:17;295.0;1577079619;94.999;15.170151018590987;0.44618091231149964;-0.40283203125;
05:40:19;297.0;1577079620;94.526;16.560024570056665;0.48705954617813724;-0.4296875;
05:40:20;298.0;1577079621;94.813;16.560024570056665;0.48705954617813724;-0.4296875;
05:40:21;299.0;1577079622;95.122;16.433672429014333;0.4833433067357157;-0.42724609375;
05:40:22;300.0;1577079623;95.225;17.697193839437674;0.5205057011599316;-0.45166015625;
05:40:23;301.0;1577079624;95.184;17.31813741631067;0.5093569828326667;-0.4443359375;
05:40:24;302.0;1577079625;95.122;16.307320287971994;0.4796270672932939;-0.4248046875;
05:40:25;303.0;1577079626;94.957;16.307320287971994;0.4796270672932939;-0.4248046875;
05:40:26;304.0;1577079627;94.711;16.812728852141333;0.4944920250629804;-0.4345703125;
05:40:27;305.0;1577079628;94.731;16.560024570056665;0.48705954617813724;-0.4296875;
05:40:28;306.0;1577079629;94.731;16.93908099318367;0.498208264505402;-0.43701171875;
05:40:29;307.0;1577079630;94.67;16.93908099318367;0.498208264505402;-0.43701171875;
05:40:30;308.0;1577079631;94.875;15.675559582760325;0.461045870081186;-0.41259765625;
05:40:31;309.0;1577079632;94.875;16.054616005887326;0.47219458840845074;-0.419921875;
05:40:32;310.0;1577079633;94.711;15.928263864844993;0.4684783489660292;-0.41748046875;
05:40:33;311.0;1577079634;94.69;16.686376711099;0.49077578562055885;-0.43212890625;
05:40:34;312.0;1577079635;94.465;16.307320287971994;0.4796270672932939;-0.4248046875;
05:40:35;313.0;1577079636;94.26;17.949898121522345;0.5279381800447749;-0.45654296875;
05:40:36;314.0;1577079637;94.629;16.18096814692966;0.4759108278508724;-0.42236328125;
