Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:45:44;23.0;1577058345;95.847;16.812728852141333;0.4944920250629804;-0.4345703125;
23:45:45;24.0;1577058346;95.806;16.18096814692966;0.4759108278508724;-0.42236328125;
23:45:46;25.0;1577058347;95.598;16.307320287971994;0.4796270672932939;-0.4248046875;
23:45:47;26.0;1577058348;95.868;16.560024570056665;0.48705954617813724;-0.4296875;
23:45:48;27.0;1577058349;95.619;17.697193839437674;0.5205057011599316;-0.45166015625;
23:45:49;28.0;1577058350;95.889;16.686376711099;0.49077578562055885;-0.43212890625;
23:45:50;29.0;1577058351;96.18;16.433672429014333;0.4833433067357157;-0.42724609375;
23:45:51;30.0;1577058352;95.619;17.31813741631067;0.5093569828326667;-0.4443359375;
23:45:52;31.0;1577058353;95.474;15.801911723802657;0.4647621095236076;-0.4150390625;
23:45:53;32.0;1577058354;95.225;16.560024570056665;0.48705954617813724;-0.4296875;
23:45:54;33.0;1577058355;94.957;15.422855300675657;0.45361339119634286;-0.40771484375;
23:45:55;34.0;1577058356;95.308;16.686376711099;0.49077578562055885;-0.43212890625;
23:45:56;35.0;1577058357;95.494;15.928263864844993;0.4684783489660292;-0.41748046875;
23:45:57;36.0;1577058358;95.702;16.307320287971994;0.4796270672932939;-0.4248046875;
23:45:58;37.0;1577058359;95.681;16.433672429014333;0.4833433067357157;-0.42724609375;
23:45:59;38.0;1577058360;95.702;16.433672429014333;0.4833433067357157;-0.42724609375;
23:46:00;39.0;1577058361;95.308;16.686376711099;0.49077578562055885;-0.43212890625;
23:46:01;40.0;1577058362;95.349;17.570841698395338;0.51678946171751;-0.44921875;
23:46:02;41.0;1577058363;95.826;16.18096814692966;0.4759108278508724;-0.42236328125;
23:46:03;42.0;1577058364;95.826;17.31813741631067;0.5093569828326667;-0.4443359375;
23:46:04;43.0;1577058365;96.034;16.560024570056665;0.48705954617813724;-0.4296875;
23:46:05;44.0;1577058366;95.598;16.054616005887326;0.47219458840845074;-0.419921875;
23:46:06;45.0;1577058367;95.164;16.18096814692966;0.4759108278508724;-0.42236328125;
23:46:07;46.0;1577058368;94.731;16.812728852141333;0.4944920250629804;-0.4345703125;
23:46:08;47.0;1577058369;95.019;16.686376711099;0.49077578562055885;-0.43212890625;
23:46:09;48.0;1577058370;95.639;16.307320287971994;0.4796270672932939;-0.4248046875;
23:46:10;49.0;1577058371;95.639;16.307320287971994;0.4796270672932939;-0.4248046875;
23:46:11;50.0;1577058372;95.743;14.917446736506319;0.4387484334266564;-0.39794921875;
23:46:12;51.0;1577058373;95.453;16.93908099318367;0.498208264505402;-0.43701171875;
23:46:13;52.0;1577058374;95.019;17.949898121522345;0.5279381800447749;-0.45654296875;
23:46:14;53.0;1577058376;94.978;18.70801096777635;0.5502356166993044;-0.47119140625;
23:46:15;54.0;1577058377;95.225;16.686376711099;0.49077578562055885;-0.43212890625;
23:46:16;55.0;1577058378;95.453;15.675559582760325;0.461045870081186;-0.41259765625;
23:46:17;56.0;1577058379;95.66;16.054616005887326;0.47219458840845074;-0.419921875;
23:46:18;57.0;1577058380;95.515;16.686376711099;0.49077578562055885;-0.43212890625;
23:46:19;58.0;1577058381;95.556;16.18096814692966;0.4759108278508724;-0.42236328125;
23:46:20;59.0;1577058382;95.743;17.444489557353005;0.5130732222750884;-0.44677734375;
23:46:21;60.0;1577058383;95.764;16.93908099318367;0.498208264505402;-0.43701171875;
23:46:22;61.0;1577058384;96.076;16.054616005887326;0.47219458840845074;-0.419921875;
23:46:24;63.0;1577058385;96.097;15.170151018590987;0.44618091231149964;-0.40283203125;
23:46:25;64.0;1577058386;95.702;16.686376711099;0.49077578562055885;-0.43212890625;
23:46:26;65.0;1577058387;96.16;16.433672429014333;0.4833433067357157;-0.42724609375;
23:46:27;66.0;1577058388;96.306;16.812728852141333;0.4944920250629804;-0.4345703125;
23:46:28;67.0;1577058389;96.118;16.93908099318367;0.498208264505402;-0.43701171875;
23:46:29;68.0;1577058390;96.515;16.93908099318367;0.498208264505402;-0.43701171875;
23:46:30;69.0;1577058391;96.055;16.18096814692966;0.4759108278508724;-0.42236328125;
23:46:31;70.0;1577058392;95.743;15.928263864844993;0.4684783489660292;-0.41748046875;
23:46:32;71.0;1577058393;95.93;17.444489557353005;0.5130732222750884;-0.44677734375;
23:46:33;72.0;1577058394;95.515;16.18096814692966;0.4759108278508724;-0.42236328125;
23:46:34;73.0;1577058395;95.515;16.812728852141333;0.4944920250629804;-0.4345703125;
23:46:35;74.0;1577058396;95.743;16.433672429014333;0.4833433067357157;-0.42724609375;
23:46:36;75.0;1577058397;95.494;16.433672429014333;0.4833433067357157;-0.42724609375;
23:46:37;76.0;1577058398;95.847;17.065433134226;0.5019245039478236;-0.439453125;
23:46:38;77.0;1577058399;95.598;16.307320287971994;0.4796270672932939;-0.4248046875;
23:46:39;78.0;1577058400;95.432;12.264051774617299;0.3607074051358029;-0.3466796875;
23:46:40;79.0;1577058401;95.453;16.18096814692966;0.4759108278508724;-0.42236328125;
23:46:41;80.0;1577058402;95.287;15.801911723802657;0.4647621095236076;-0.4150390625;
23:46:42;81.0;1577058403;95.515;17.697193839437674;0.5205057011599316;-0.45166015625;
23:46:43;82.0;1577058404;95.267;16.18096814692966;0.4759108278508724;-0.42236328125;
23:46:44;83.0;1577058405;95.432;15.801911723802657;0.4647621095236076;-0.4150390625;
23:46:45;84.0;1577058406;95.453;16.18096814692966;0.4759108278508724;-0.42236328125;
23:46:46;85.0;1577058407;95.722;16.686376711099;0.49077578562055885;-0.43212890625;
23:46:47;86.0;1577058408;95.993;16.93908099318367;0.498208264505402;-0.43701171875;
23:46:48;87.0;1577058409;95.847;16.307320287971994;0.4796270672932939;-0.4248046875;
23:46:49;88.0;1577058410;95.868;16.560024570056665;0.48705954617813724;-0.4296875;
23:46:50;89.0;1577058411;95.391;16.560024570056665;0.48705954617813724;-0.4296875;
23:46:51;90.0;1577058412;95.577;16.686376711099;0.49077578562055885;-0.43212890625;
23:46:52;91.0;1577058413;95.764;16.307320287971994;0.4796270672932939;-0.4248046875;
23:46:53;92.0;1577058414;95.494;16.307320287971994;0.4796270672932939;-0.4248046875;
23:46:54;93.0;1577058415;95.743;15.422855300675657;0.45361339119634286;-0.40771484375;
23:46:55;94.0;1577058416;95.577;16.686376711099;0.49077578562055885;-0.43212890625;
23:46:56;95.0;1577058417;95.184;14.917446736506319;0.4387484334266564;-0.39794921875;
23:46:57;96.0;1577058418;95.453;15.801911723802657;0.4647621095236076;-0.4150390625;
23:46:58;97.0;1577058420;95.329;16.18096814692966;0.4759108278508724;-0.42236328125;
23:46:59;98.0;1577058421;95.267;16.18096814692966;0.4759108278508724;-0.42236328125;
23:47:00;99.0;1577058422;95.639;16.560024570056665;0.48705954617813724;-0.4296875;
23:47:01;100.0;1577058423;95.349;15.928263864844993;0.4684783489660292;-0.41748046875;
23:47:02;101.0;1577058424;95.432;16.433672429014333;0.4833433067357157;-0.42724609375;
23:47:03;102.0;1577058425;95.391;15.422855300675657;0.45361339119634286;-0.40771484375;
23:47:04;103.0;1577058426;95.432;16.18096814692966;0.4759108278508724;-0.42236328125;
23:47:05;104.0;1577058426;95.474;16.812728852141333;0.4944920250629804;-0.4345703125;
23:47:06;105.0;1577058428;95.225;18.45530668569168;0.5428031378144612;-0.46630859375;
23:47:07;106.0;1577058429;95.246;14.664742454421651;0.43131595454181326;-0.39306640625;
23:47:08;107.0;1577058430;94.957;16.307320287971994;0.4796270672932939;-0.4248046875;
23:47:09;108.0;1577058431;95.205;16.560024570056665;0.48705954617813724;-0.4296875;
23:47:10;109.0;1577058432;95.205;12.769460338786637;0.3755723629054893;-0.3564453125;
23:47:11;110.0;1577058433;95.411;11.253234646278624;0.33097748959643014;-0.3271484375;
23:47:12;111.0;1577058434;95.494;16.812728852141333;0.4944920250629804;-0.4345703125;
23:47:13;112.0;1577058435;95.453;17.065433134226;0.5019245039478236;-0.439453125;
23:47:14;113.0;1577058436;95.453;16.560024570056665;0.48705954617813724;-0.4296875;
23:47:15;114.0;1577058437;95.225;16.433672429014333;0.4833433067357157;-0.42724609375;
23:47:16;115.0;1577058438;95.04;15.29650315963332;0.44989715175392114;-0.4052734375;
23:47:17;116.0;1577058439;94.608;15.043798877548651;0.442464672869078;-0.400390625;
23:47:18;117.0;1577058440;94.772;15.928263864844993;0.4684783489660292;-0.41748046875;
23:47:19;118.0;1577058441;95.205;16.307320287971994;0.4796270672932939;-0.4248046875;
23:47:20;119.0;1577058442;95.391;16.560024570056665;0.48705954617813724;-0.4296875;
23:47:21;120.0;1577058443;95.474;17.191785275268337;0.5056407433902452;-0.44189453125;
23:47:22;121.0;1577058444;95.349;16.433672429014333;0.4833433067357157;-0.42724609375;
23:47:23;122.0;1577058445;94.957;16.18096814692966;0.4759108278508724;-0.42236328125;
23:47:24;123.0;1577058446;94.506;16.686376711099;0.49077578562055885;-0.43212890625;
23:47:25;124.0;1577058447;94.69;16.560024570056665;0.48705954617813724;-0.4296875;
23:47:26;125.0;1577058448;95.164;16.18096814692966;0.4759108278508724;-0.42236328125;
23:47:28;127.0;1577058449;94.957;16.560024570056665;0.48705954617813724;-0.4296875;
23:47:29;128.0;1577058450;95.619;16.560024570056665;0.48705954617813724;-0.4296875;
23:47:30;129.0;1577058451;95.598;16.307320287971994;0.4796270672932939;-0.4248046875;
23:47:31;130.0;1577058452;95.143;16.560024570056665;0.48705954617813724;-0.4296875;
23:47:32;131.0;1577058453;95.184;17.949898121522345;0.5279381800447749;-0.45654296875;
23:47:33;132.0;1577058454;94.937;15.928263864844993;0.4684783489660292;-0.41748046875;
23:47:34;133.0;1577058455;94.896;16.560024570056665;0.48705954617813724;-0.4296875;
23:47:35;134.0;1577058456;94.896;16.433672429014333;0.4833433067357157;-0.42724609375;
23:47:36;135.0;1577058457;95.06;16.686376711099;0.49077578562055885;-0.43212890625;
23:47:37;136.0;1577058458;95.122;16.686376711099;0.49077578562055885;-0.43212890625;
23:47:38;137.0;1577058459;95.329;16.054616005887326;0.47219458840845074;-0.419921875;
23:47:39;138.0;1577058460;95.349;16.93908099318367;0.498208264505402;-0.43701171875;
23:47:40;139.0;1577058461;95.102;16.686376711099;0.49077578562055885;-0.43212890625;
23:47:41;140.0;1577058462;95.081;16.307320287971994;0.4796270672932939;-0.4248046875;
23:47:42;141.0;1577058463;94.896;16.433672429014333;0.4833433067357157;-0.42724609375;
23:47:43;142.0;1577058464;94.67;16.560024570056665;0.48705954617813724;-0.4296875;
23:47:44;143.0;1577058465;95.164;17.444489557353005;0.5130732222750884;-0.44677734375;
23:47:45;144.0;1577058466;94.67;16.054616005887326;0.47219458840845074;-0.419921875;
23:47:46;145.0;1577058467;94.67;18.202602403607013;0.535370658929618;-0.46142578125;
23:47:47;146.0;1577058468;94.649;16.560024570056665;0.48705954617813724;-0.4296875;
23:47:48;147.0;1577058469;94.444;18.202602403607013;0.535370658929618;-0.46142578125;
23:47:49;148.0;1577058470;94.731;16.18096814692966;0.4759108278508724;-0.42236328125;
23:47:50;149.0;1577058471;94.978;16.560024570056665;0.48705954617813724;-0.4296875;
23:47:51;150.0;1577058472;95.411;16.307320287971994;0.4796270672932939;-0.4248046875;
23:47:52;151.0;1577058473;95.329;16.812728852141333;0.4944920250629804;-0.4345703125;
23:47:53;152.0;1577058474;95.267;16.560024570056665;0.48705954617813724;-0.4296875;
23:47:54;153.0;1577058475;94.999;16.560024570056665;0.48705954617813724;-0.4296875;
23:47:55;154.0;1577058476;94.772;13.401221043998307;0.3941535601175973;-0.36865234375;
23:47:56;155.0;1577058477;94.813;12.6431081977443;0.3718561234630677;-0.35400390625;
23:47:57;156.0;1577058478;95.06;15.928263864844993;0.4684783489660292;-0.41748046875;
23:47:58;157.0;1577058479;95.246;16.560024570056665;0.48705954617813724;-0.4296875;
23:47:59;158.0;1577058480;95.225;16.686376711099;0.49077578562055885;-0.43212890625;
23:48:00;159.0;1577058481;95.184;15.801911723802657;0.4647621095236076;-0.4150390625;
23:48:01;160.0;1577058482;95.143;16.307320287971994;0.4796270672932939;-0.4248046875;
23:48:02;161.0;1577058483;94.978;16.93908099318367;0.498208264505402;-0.43701171875;
23:48:03;162.0;1577058484;94.772;17.31813741631067;0.5093569828326667;-0.4443359375;
23:48:04;163.0;1577058485;95.06;16.433672429014333;0.4833433067357157;-0.42724609375;
23:48:05;164.0;1577058486;94.896;15.928263864844993;0.4684783489660292;-0.41748046875;
23:48:06;165.0;1577058487;95.102;16.812728852141333;0.4944920250629804;-0.4345703125;
23:48:07;166.0;1577058488;95.349;16.307320287971994;0.4796270672932939;-0.4248046875;
23:48:08;167.0;1577058489;95.37;16.18096814692966;0.4759108278508724;-0.42236328125;
23:48:09;168.0;1577058490;95.349;16.18096814692966;0.4759108278508724;-0.42236328125;
23:48:10;169.0;1577058491;95.349;16.18096814692966;0.4759108278508724;-0.42236328125;
23:48:11;170.0;1577058492;95.329;16.433672429014333;0.4833433067357157;-0.42724609375;
23:48:12;171.0;1577058493;95.287;16.433672429014333;0.4833433067357157;-0.42724609375;
23:48:13;172.0;1577058494;95.743;15.801911723802657;0.4647621095236076;-0.4150390625;
23:48:14;173.0;1577058495;95.536;16.93908099318367;0.498208264505402;-0.43701171875;
23:48:15;174.0;1577058496;95.122;16.433672429014333;0.4833433067357157;-0.42724609375;
23:48:16;175.0;1577058497;94.711;16.18096814692966;0.4759108278508724;-0.42236328125;
23:48:17;176.0;1577058498;94.485;16.307320287971994;0.4796270672932939;-0.4248046875;
23:48:18;177.0;1577058499;94.506;16.18096814692966;0.4759108278508724;-0.42236328125;
23:48:19;178.0;1577058500;94.711;16.054616005887326;0.47219458840845074;-0.419921875;
23:48:20;179.0;1577058501;94.916;15.29650315963332;0.44989715175392114;-0.4052734375;
23:48:21;180.0;1577058502;94.916;16.18096814692966;0.4759108278508724;-0.42236328125;
23:48:22;181.0;1577058503;95.102;16.307320287971994;0.4796270672932939;-0.4248046875;
23:48:23;182.0;1577058504;95.143;15.801911723802657;0.4647621095236076;-0.4150390625;
23:48:24;183.0;1577058505;94.896;16.18096814692966;0.4759108278508724;-0.42236328125;
23:48:25;184.0;1577058506;95.329;15.928263864844993;0.4684783489660292;-0.41748046875;
23:48:26;185.0;1577058508;95.143;16.686376711099;0.49077578562055885;-0.43212890625;
23:48:27;186.0;1577058509;95.287;14.285686031294645;0.4201672362145484;-0.3857421875;
23:48:28;187.0;1577058510;95.453;16.686376711099;0.49077578562055885;-0.43212890625;
23:48:29;188.0;1577058511;95.019;15.675559582760325;0.461045870081186;-0.41259765625;
23:48:30;189.0;1577058512;94.793;16.307320287971994;0.4796270672932939;-0.4248046875;
23:48:31;190.0;1577058513;95.04;16.560024570056665;0.48705954617813724;-0.4296875;
23:48:33;192.0;1577058514;95.04;15.29650315963332;0.44989715175392114;-0.4052734375;
23:48:34;193.0;1577058515;95.019;15.801911723802657;0.4647621095236076;-0.4150390625;
23:48:35;194.0;1577058516;95.04;16.560024570056665;0.48705954617813724;-0.4296875;
23:48:36;195.0;1577058517;94.629;16.686376711099;0.49077578562055885;-0.43212890625;
23:48:37;196.0;1577058518;94.855;16.18096814692966;0.4759108278508724;-0.42236328125;
23:48:38;197.0;1577058519;94.875;16.812728852141333;0.4944920250629804;-0.4345703125;
23:48:39;198.0;1577058520;95.267;16.307320287971994;0.4796270672932939;-0.4248046875;
23:48:40;199.0;1577058521;95.391;16.93908099318367;0.498208264505402;-0.43701171875;
23:48:41;200.0;1577058522;95.411;16.433672429014333;0.4833433067357157;-0.42724609375;
23:48:42;201.0;1577058523;95.432;16.812728852141333;0.4944920250629804;-0.4345703125;
23:48:43;202.0;1577058524;95.205;16.433672429014333;0.4833433067357157;-0.42724609375;
23:48:44;203.0;1577058525;95.287;17.191785275268337;0.5056407433902452;-0.44189453125;
23:48:45;204.0;1577058526;94.875;16.560024570056665;0.48705954617813724;-0.4296875;
23:48:46;205.0;1577058527;94.813;16.307320287971994;0.4796270672932939;-0.4248046875;
23:48:47;206.0;1577058528;94.752;16.433672429014333;0.4833433067357157;-0.42724609375;
23:48:48;207.0;1577058529;94.711;16.812728852141333;0.4944920250629804;-0.4345703125;
23:48:49;208.0;1577058530;95.184;16.433672429014333;0.4833433067357157;-0.42724609375;
23:48:50;209.0;1577058531;94.999;16.93908099318367;0.498208264505402;-0.43701171875;
23:48:51;210.0;1577058532;95.081;15.675559582760325;0.461045870081186;-0.41259765625;
23:48:52;211.0;1577058533;94.916;16.307320287971994;0.4796270672932939;-0.4248046875;
23:48:53;212.0;1577058534;94.608;15.928263864844993;0.4684783489660292;-0.41748046875;
23:48:54;213.0;1577058535;94.588;16.812728852141333;0.4944920250629804;-0.4345703125;
23:48:55;214.0;1577058536;94.404;15.928263864844993;0.4684783489660292;-0.41748046875;
23:48:56;215.0;1577058537;94.834;17.444489557353005;0.5130732222750884;-0.44677734375;
23:48:57;216.0;1577058538;94.711;16.054616005887326;0.47219458840845074;-0.419921875;
23:48:58;217.0;1577058539;94.896;16.93908099318367;0.498208264505402;-0.43701171875;
23:48:59;218.0;1577058540;94.855;16.812728852141333;0.4944920250629804;-0.4345703125;
23:49:00;219.0;1577058541;94.588;16.307320287971994;0.4796270672932939;-0.4248046875;
23:49:01;220.0;1577058542;94.813;15.928263864844993;0.4684783489660292;-0.41748046875;
23:49:02;221.0;1577058543;94.813;16.433672429014333;0.4833433067357157;-0.42724609375;
23:49:03;222.0;1577058544;95.391;16.433672429014333;0.4833433067357157;-0.42724609375;
23:49:04;223.0;1577058545;95.411;16.686376711099;0.49077578562055885;-0.43212890625;
23:49:05;224.0;1577058546;95.577;16.812728852141333;0.4944920250629804;-0.4345703125;
23:49:06;225.0;1577058547;95.598;16.686376711099;0.49077578562055885;-0.43212890625;
23:49:07;226.0;1577058548;95.019;15.170151018590987;0.44618091231149964;-0.40283203125;
23:49:08;227.0;1577058549;94.834;16.560024570056665;0.48705954617813724;-0.4296875;
23:49:09;228.0;1577058550;94.875;16.686376711099;0.49077578562055885;-0.43212890625;
23:49:10;229.0;1577058551;94.67;16.433672429014333;0.4833433067357157;-0.42724609375;
23:49:11;230.0;1577058553;94.875;17.31813741631067;0.5093569828326667;-0.4443359375;
23:49:12;231.0;1577058554;95.06;16.307320287971994;0.4796270672932939;-0.4248046875;
23:49:13;232.0;1577058555;94.342;16.054616005887326;0.47219458840845074;-0.419921875;
23:49:14;233.0;1577058556;94.118;17.31813741631067;0.5093569828326667;-0.4443359375;
23:49:15;234.0;1577058557;93.914;16.686376711099;0.49077578562055885;-0.43212890625;
23:49:16;235.0;1577058558;93.914;15.675559582760325;0.461045870081186;-0.41259765625;
23:49:17;236.0;1577058559;94.363;16.18096814692966;0.4759108278508724;-0.42236328125;
23:49:18;237.0;1577058560;94.813;16.433672429014333;0.4833433067357157;-0.42724609375;
23:49:19;238.0;1577058561;94.813;15.801911723802657;0.4647621095236076;-0.4150390625;
23:49:20;239.0;1577058562;94.629;16.93908099318367;0.498208264505402;-0.43701171875;
23:49:21;240.0;1577058563;94.465;16.18096814692966;0.4759108278508724;-0.42236328125;
23:49:22;241.0;1577058564;94.057;17.191785275268337;0.5056407433902452;-0.44189453125;
23:49:23;242.0;1577058565;94.016;16.18096814692966;0.4759108278508724;-0.42236328125;
23:49:24;243.0;1577058566;94.016;16.433672429014333;0.4833433067357157;-0.42724609375;
23:49:25;244.0;1577058567;94.22;16.433672429014333;0.4833433067357157;-0.42724609375;
23:49:26;245.0;1577058568;94.649;15.170151018590987;0.44618091231149964;-0.40283203125;
23:49:27;246.0;1577058569;94.978;15.422855300675657;0.45361339119634286;-0.40771484375;
23:49:28;247.0;1577058570;95.143;16.18096814692966;0.4759108278508724;-0.42236328125;
23:49:29;248.0;1577058571;95.287;17.949898121522345;0.5279381800447749;-0.45654296875;
23:49:30;249.0;1577058572;95.102;15.29650315963332;0.44989715175392114;-0.4052734375;
23:49:31;250.0;1577058573;94.608;16.812728852141333;0.4944920250629804;-0.4345703125;
23:49:32;251.0;1577058574;94.383;16.812728852141333;0.4944920250629804;-0.4345703125;
23:49:33;252.0;1577058575;94.036;9.98971323585528;0.2938150951722141;-0.302734375;
23:49:34;253.0;1577058576;94.22;16.686376711099;0.49077578562055885;-0.43212890625;
23:49:35;254.0;1577058577;94.465;17.570841698395338;0.51678946171751;-0.44921875;
23:49:37;256.0;1577058578;94.26;16.307320287971994;0.4796270672932939;-0.4248046875;
23:49:38;257.0;1577058579;94.179;16.560024570056665;0.48705954617813724;-0.4296875;
23:49:39;258.0;1577058580;94.118;16.812728852141333;0.4944920250629804;-0.4345703125;
23:49:40;259.0;1577058581;94.281;18.581658826734014;0.5465193772568827;-0.46875;
23:49:41;260.0;1577058582;94.69;16.686376711099;0.49077578562055885;-0.43212890625;
23:49:42;261.0;1577058583;94.772;16.686376711099;0.49077578562055885;-0.43212890625;
23:49:43;262.0;1577058584;94.608;16.433672429014333;0.4833433067357157;-0.42724609375;
23:49:44;263.0;1577058585;94.649;16.433672429014333;0.4833433067357157;-0.42724609375;
23:49:45;264.0;1577058586;94.465;16.93908099318367;0.498208264505402;-0.43701171875;
23:49:46;265.0;1577058587;94.629;17.191785275268337;0.5056407433902452;-0.44189453125;
23:49:47;266.0;1577058588;94.978;17.191785275268337;0.5056407433902452;-0.44189453125;
23:49:48;267.0;1577058589;94.772;15.29650315963332;0.44989715175392114;-0.4052734375;
23:49:49;268.0;1577058590;94.772;15.675559582760325;0.461045870081186;-0.41259765625;
23:49:50;269.0;1577058591;94.588;17.31813741631067;0.5093569828326667;-0.4443359375;
23:49:51;270.0;1577058592;94.485;15.928263864844993;0.4684783489660292;-0.41748046875;
23:49:52;271.0;1577058593;94.465;16.307320287971994;0.4796270672932939;-0.4248046875;
23:49:53;272.0;1577058594;94.424;15.170151018590987;0.44618091231149964;-0.40283203125;
23:49:54;273.0;1577058595;94.404;16.686376711099;0.49077578562055885;-0.43212890625;
23:49:55;274.0;1577058596;94.158;16.93908099318367;0.498208264505402;-0.43701171875;
23:49:56;275.0;1577058597;94.179;16.560024570056665;0.48705954617813724;-0.4296875;
23:49:57;276.0;1577058598;94.424;17.570841698395338;0.51678946171751;-0.44921875;
23:49:58;277.0;1577058599;94.444;16.433672429014333;0.4833433067357157;-0.42724609375;
23:49:59;278.0;1577058600;94.444;16.433672429014333;0.4833433067357157;-0.42724609375;
23:50:00;279.0;1577058601;94.383;16.433672429014333;0.4833433067357157;-0.42724609375;
23:50:01;280.0;1577058602;94.465;17.31813741631067;0.5093569828326667;-0.4443359375;
23:50:03;282.0;1577058603;94.855;16.054616005887326;0.47219458840845074;-0.419921875;
23:50:04;283.0;1577058605;95.081;15.675559582760325;0.461045870081186;-0.41259765625;
23:50:05;284.0;1577058606;95.06;16.560024570056665;0.48705954617813724;-0.4296875;
23:50:06;285.0;1577058607;95.102;16.18096814692966;0.4759108278508724;-0.42236328125;
23:50:07;286.0;1577058608;94.855;16.307320287971994;0.4796270672932939;-0.4248046875;
23:50:08;287.0;1577058609;95.06;15.928263864844993;0.4684783489660292;-0.41748046875;
23:50:09;288.0;1577058610;94.731;16.18096814692966;0.4759108278508724;-0.42236328125;
23:50:10;289.0;1577058611;94.731;16.18096814692966;0.4759108278508724;-0.42236328125;
23:50:11;290.0;1577058612;95.225;15.54920744171799;0.4573296306387644;-0.41015625;
23:50:12;291.0;1577058613;94.834;16.307320287971994;0.4796270672932939;-0.4248046875;
23:50:13;292.0;1577058614;95.184;16.18096814692966;0.4759108278508724;-0.42236328125;
23:50:14;293.0;1577058615;94.896;16.433672429014333;0.4833433067357157;-0.42724609375;
23:50:15;294.0;1577058616;94.608;16.307320287971994;0.4796270672932939;-0.4248046875;
23:50:16;295.0;1577058617;94.731;16.812728852141333;0.4944920250629804;-0.4345703125;
23:50:17;296.0;1577058618;94.444;14.664742454421651;0.43131595454181326;-0.39306640625;
23:50:18;297.0;1577058619;94.547;16.433672429014333;0.4833433067357157;-0.42724609375;
23:50:19;298.0;1577058620;94.363;16.812728852141333;0.4944920250629804;-0.4345703125;
23:50:20;299.0;1577058621;94.199;16.93908099318367;0.498208264505402;-0.43701171875;
23:50:21;300.0;1577058622;94.404;16.686376711099;0.49077578562055885;-0.43212890625;
23:50:22;301.0;1577058623;94.118;16.307320287971994;0.4796270672932939;-0.4248046875;
23:50:23;302.0;1577058624;93.934;16.812728852141333;0.4944920250629804;-0.4345703125;
23:50:24;303.0;1577058625;93.955;15.801911723802657;0.4647621095236076;-0.4150390625;
23:50:25;304.0;1577058626;93.894;17.444489557353005;0.5130732222750884;-0.44677734375;
23:50:26;305.0;1577058627;94.118;16.812728852141333;0.4944920250629804;-0.4345703125;
23:50:27;306.0;1577058628;94.711;17.065433134226;0.5019245039478236;-0.439453125;
23:50:28;307.0;1577058629;94.772;15.675559582760325;0.461045870081186;-0.41259765625;
23:50:29;308.0;1577058630;94.383;16.560024570056665;0.48705954617813724;-0.4296875;
23:50:30;309.0;1577058631;94.383;16.812728852141333;0.4944920250629804;-0.4345703125;
23:50:31;310.0;1577058632;94.016;16.812728852141333;0.4944920250629804;-0.4345703125;
23:50:32;311.0;1577058633;94.118;16.433672429014333;0.4833433067357157;-0.42724609375;
23:50:33;312.0;1577058634;94.363;17.191785275268337;0.5056407433902452;-0.44189453125;
23:50:34;313.0;1577058635;94.793;16.307320287971994;0.4796270672932939;-0.4248046875;
23:50:35;314.0;1577058636;94.731;16.560024570056665;0.48705954617813724;-0.4296875;
