Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:41:26;64.0;1577086887;96.076;15.675559582760325;0.461045870081186;-0.41259765625;
07:41:27;65.0;1577086888;96.097;17.697193839437674;0.5205057011599316;-0.45166015625;
07:41:28;66.0;1577086889;96.348;15.29650315963332;0.44989715175392114;-0.4052734375;
07:41:29;67.0;1577086890;96.641;14.285686031294645;0.4201672362145484;-0.3857421875;
07:41:30;68.0;1577086891;96.473;21.866814493834706;0.6431416027598443;-0.5322265625;
07:41:31;69.0;1577086892;96.473;16.433672429014333;0.4833433067357157;-0.42724609375;
07:41:32;70.0;1577086893;96.243;16.433672429014333;0.4833433067357157;-0.42724609375;
07:41:33;71.0;1577086894;95.806;16.18096814692966;0.4759108278508724;-0.42236328125;
07:41:34;72.0;1577086895;96.014;16.560024570056665;0.48705954617813724;-0.4296875;
07:41:35;73.0;1577086896;95.806;16.686376711099;0.49077578562055885;-0.43212890625;
07:41:36;74.0;1577086897;96.014;16.054616005887326;0.47219458840845074;-0.419921875;
07:41:37;75.0;1577086898;96.201;16.812728852141333;0.4944920250629804;-0.4345703125;
07:41:38;76.0;1577086899;96.16;18.076250262564677;0.5316544194871964;-0.458984375;
07:41:39;77.0;1577086900;96.348;16.560024570056665;0.48705954617813724;-0.4296875;
07:41:40;78.0;1577086901;96.16;17.191785275268337;0.5056407433902452;-0.44189453125;
07:41:41;79.0;1577086902;96.16;16.18096814692966;0.4759108278508724;-0.42236328125;
07:41:42;80.0;1577086903;95.993;16.812728852141333;0.4944920250629804;-0.4345703125;
07:41:43;81.0;1577086904;95.826;16.93908099318367;0.498208264505402;-0.43701171875;
07:41:44;82.0;1577086905;95.826;15.54920744171799;0.4573296306387644;-0.41015625;
07:41:45;83.0;1577086906;96.285;16.686376711099;0.49077578562055885;-0.43212890625;
07:41:46;84.0;1577086907;96.222;16.054616005887326;0.47219458840845074;-0.419921875;
07:41:47;85.0;1577086908;95.993;17.697193839437674;0.5205057011599316;-0.45166015625;
07:41:48;86.0;1577086909;95.702;17.31813741631067;0.5093569828326667;-0.4443359375;
07:41:49;87.0;1577086910;95.432;17.065433134226;0.5019245039478236;-0.439453125;
07:41:50;88.0;1577086911;95.681;16.307320287971994;0.4796270672932939;-0.4248046875;
07:41:51;89.0;1577086912;95.785;16.307320287971994;0.4796270672932939;-0.4248046875;
07:41:52;90.0;1577086913;95.826;16.812728852141333;0.4944920250629804;-0.4345703125;
07:41:53;91.0;1577086914;95.619;16.307320287971994;0.4796270672932939;-0.4248046875;
07:41:54;92.0;1577086915;95.619;16.18096814692966;0.4759108278508724;-0.42236328125;
07:41:55;93.0;1577086916;95.93;16.307320287971994;0.4796270672932939;-0.4248046875;
07:41:56;94.0;1577086917;96.431;16.686376711099;0.49077578562055885;-0.43212890625;
07:41:57;95.0;1577086918;96.893;16.307320287971994;0.4796270672932939;-0.4248046875;
07:41:58;96.0;1577086919;96.662;16.93908099318367;0.498208264505402;-0.43701171875;
07:41:59;97.0;1577086920;96.222;16.433672429014333;0.4833433067357157;-0.42724609375;
07:42:00;98.0;1577086921;96.41;17.82354598048001;0.5242219406023532;-0.4541015625;
07:42:01;99.0;1577086922;96.473;16.054616005887326;0.47219458840845074;-0.419921875;
07:42:02;100.0;1577086923;96.725;16.560024570056665;0.48705954617813724;-0.4296875;
07:42:03;101.0;1577086924;97.125;14.285686031294645;0.4201672362145484;-0.3857421875;
07:42:04;102.0;1577086925;96.683;14.664742454421651;0.43131595454181326;-0.39306640625;
07:42:05;103.0;1577086926;96.18;16.307320287971994;0.4796270672932939;-0.4248046875;
07:42:06;104.0;1577086927;96.18;16.307320287971994;0.4796270672932939;-0.4248046875;
07:42:07;105.0;1577086929;95.93;15.675559582760325;0.461045870081186;-0.41259765625;
07:42:08;106.0;1577086930;96.41;16.560024570056665;0.48705954617813724;-0.4296875;
07:42:09;107.0;1577086931;96.641;16.560024570056665;0.48705954617813724;-0.4296875;
07:42:10;108.0;1577086932;96.222;16.054616005887326;0.47219458840845074;-0.419921875;
07:42:12;110.0;1577086933;96.285;16.307320287971994;0.4796270672932939;-0.4248046875;
07:42:13;111.0;1577086934;95.806;17.191785275268337;0.5056407433902452;-0.44189453125;
07:42:14;112.0;1577086935;95.411;16.560024570056665;0.48705954617813724;-0.4296875;
07:42:15;113.0;1577086936;95.764;15.801911723802657;0.4647621095236076;-0.4150390625;
07:42:16;114.0;1577086937;95.267;14.917446736506319;0.4387484334266564;-0.39794921875;
07:42:17;115.0;1577086938;95.494;16.686376711099;0.49077578562055885;-0.43212890625;
07:42:18;116.0;1577086939;95.66;16.812728852141333;0.4944920250629804;-0.4345703125;
07:42:19;117.0;1577086940;95.205;15.170151018590987;0.44618091231149964;-0.40283203125;
07:42:20;118.0;1577086941;95.639;17.82354598048001;0.5242219406023532;-0.4541015625;
07:42:21;119.0;1577086942;95.536;16.18096814692966;0.4759108278508724;-0.42236328125;
07:42:22;120.0;1577086943;95.329;14.159333890252313;0.4164509967721268;-0.38330078125;
07:42:23;121.0;1577086944;95.785;16.812728852141333;0.4944920250629804;-0.4345703125;
07:42:24;122.0;1577086945;96.097;16.433672429014333;0.4833433067357157;-0.42724609375;
07:42:25;123.0;1577086946;95.743;12.895812479828969;0.37928860234791084;-0.35888671875;
07:42:26;124.0;1577086947;96.139;16.93908099318367;0.498208264505402;-0.43701171875;
07:42:27;125.0;1577086948;96.16;15.928263864844993;0.4684783489660292;-0.41748046875;
07:42:28;126.0;1577086949;96.097;16.560024570056665;0.48705954617813724;-0.4296875;
07:42:29;127.0;1577086950;96.557;15.043798877548651;0.442464672869078;-0.400390625;
07:42:30;128.0;1577086951;96.285;15.29650315963332;0.44989715175392114;-0.4052734375;
07:42:31;129.0;1577086952;96.097;15.675559582760325;0.461045870081186;-0.41259765625;
07:42:32;130.0;1577086953;95.909;16.812728852141333;0.4944920250629804;-0.4345703125;
07:42:33;131.0;1577086954;95.681;16.686376711099;0.49077578562055885;-0.43212890625;
07:42:34;132.0;1577086955;95.536;16.560024570056665;0.48705954617813724;-0.4296875;
07:42:35;133.0;1577086956;95.391;17.065433134226;0.5019245039478236;-0.439453125;
07:42:36;134.0;1577086957;95.349;16.93908099318367;0.498208264505402;-0.43701171875;
07:42:37;135.0;1577086958;95.474;17.191785275268337;0.5056407433902452;-0.44189453125;
07:42:38;136.0;1577086959;95.66;15.801911723802657;0.4647621095236076;-0.4150390625;
07:42:39;137.0;1577086960;95.826;16.307320287971994;0.4796270672932939;-0.4248046875;
07:42:40;138.0;1577086961;96.076;16.686376711099;0.49077578562055885;-0.43212890625;
07:42:41;139.0;1577086962;96.16;19.845180237157358;0.5836817716810988;-0.4931640625;
07:42:42;140.0;1577086963;96.222;16.307320287971994;0.4796270672932939;-0.4248046875;
07:42:43;141.0;1577086964;96.452;16.307320287971994;0.4796270672932939;-0.4248046875;
07:42:44;142.0;1577086965;96.473;17.82354598048001;0.5242219406023532;-0.4541015625;
07:42:45;143.0;1577086966;96.264;17.444489557353005;0.5130732222750884;-0.44677734375;
07:42:46;144.0;1577086967;96.662;16.18096814692966;0.4759108278508724;-0.42236328125;
07:42:47;145.0;1577086968;96.41;16.812728852141333;0.4944920250629804;-0.4345703125;
07:42:48;146.0;1577086969;96.39;17.065433134226;0.5019245039478236;-0.439453125;
07:42:49;147.0;1577086970;96.557;17.191785275268337;0.5056407433902452;-0.44189453125;
07:42:50;148.0;1577086971;96.139;17.191785275268337;0.5056407433902452;-0.44189453125;
07:42:51;149.0;1577086972;96.18;17.191785275268337;0.5056407433902452;-0.44189453125;
07:42:52;150.0;1577086973;96.201;16.433672429014333;0.4833433067357157;-0.42724609375;
07:42:53;151.0;1577086974;96.076;16.686376711099;0.49077578562055885;-0.43212890625;
07:42:54;152.0;1577086976;96.097;16.686376711099;0.49077578562055885;-0.43212890625;
07:42:55;153.0;1577086977;96.285;16.18096814692966;0.4759108278508724;-0.42236328125;
07:42:56;154.0;1577086978;96.452;15.801911723802657;0.4647621095236076;-0.4150390625;
07:42:57;155.0;1577086979;96.41;16.560024570056665;0.48705954617813724;-0.4296875;
07:42:58;156.0;1577086980;96.578;16.433672429014333;0.4833433067357157;-0.42724609375;
07:42:59;157.0;1577086981;96.557;16.812728852141333;0.4944920250629804;-0.4345703125;
07:43:00;158.0;1577086982;96.139;15.801911723802657;0.4647621095236076;-0.4150390625;
07:43:01;159.0;1577086982;96.16;17.065433134226;0.5019245039478236;-0.439453125;
07:43:02;160.0;1577086984;96.201;15.928263864844993;0.4684783489660292;-0.41748046875;
07:43:03;161.0;1577086985;96.222;16.433672429014333;0.4833433067357157;-0.42724609375;
07:43:04;162.0;1577086986;96.473;15.801911723802657;0.4647621095236076;-0.4150390625;
07:43:05;163.0;1577086987;96.683;16.18096814692966;0.4759108278508724;-0.42236328125;
07:43:06;164.0;1577086988;96.264;17.191785275268337;0.5056407433902452;-0.44189453125;
07:43:07;165.0;1577086989;96.494;17.570841698395338;0.51678946171751;-0.44921875;
07:43:08;166.0;1577086990;96.243;15.043798877548651;0.442464672869078;-0.400390625;
07:43:09;167.0;1577086991;96.014;17.444489557353005;0.5130732222750884;-0.44677734375;
07:43:10;168.0;1577086992;96.62;17.697193839437674;0.5205057011599316;-0.45166015625;
07:43:11;169.0;1577086993;96.16;14.285686031294645;0.4201672362145484;-0.3857421875;
07:43:12;170.0;1577086994;96.18;16.812728852141333;0.4944920250629804;-0.4345703125;
07:43:13;171.0;1577086995;96.285;16.686376711099;0.49077578562055885;-0.43212890625;
07:43:14;172.0;1577086996;95.889;13.906629608167645;0.40901851788728366;-0.37841796875;
07:43:16;174.0;1577086997;95.889;16.686376711099;0.49077578562055885;-0.43212890625;
07:43:17;175.0;1577086998;95.806;16.686376711099;0.49077578562055885;-0.43212890625;
07:43:18;176.0;1577086999;95.889;16.18096814692966;0.4759108278508724;-0.42236328125;
07:43:19;177.0;1577087000;95.868;15.675559582760325;0.461045870081186;-0.41259765625;
07:43:20;178.0;1577087001;96.076;16.433672429014333;0.4833433067357157;-0.42724609375;
07:43:21;179.0;1577087002;96.097;17.065433134226;0.5019245039478236;-0.439453125;
07:43:22;180.0;1577087003;95.909;17.191785275268337;0.5056407433902452;-0.44189453125;
07:43:23;181.0;1577087004;95.722;17.444489557353005;0.5130732222750884;-0.44677734375;
07:43:24;182.0;1577087005;95.287;17.570841698395338;0.51678946171751;-0.44921875;
07:43:25;183.0;1577087006;95.536;17.570841698395338;0.51678946171751;-0.44921875;
07:43:26;184.0;1577087007;95.308;16.433672429014333;0.4833433067357157;-0.42724609375;
07:43:27;185.0;1577087008;95.702;15.422855300675657;0.45361339119634286;-0.40771484375;
07:43:28;186.0;1577087009;95.972;14.538390313379313;0.42759971509939154;-0.390625;
07:43:29;187.0;1577087010;95.826;16.433672429014333;0.4833433067357157;-0.42724609375;
07:43:30;188.0;1577087011;96.222;15.675559582760325;0.461045870081186;-0.41259765625;
07:43:31;189.0;1577087012;96.014;16.560024570056665;0.48705954617813724;-0.4296875;
07:43:32;190.0;1577087013;95.951;15.675559582760325;0.461045870081186;-0.41259765625;
07:43:33;191.0;1577087014;95.93;16.054616005887326;0.47219458840845074;-0.419921875;
07:43:34;192.0;1577087015;95.993;16.433672429014333;0.4833433067357157;-0.42724609375;
07:43:35;193.0;1577087016;95.972;16.18096814692966;0.4759108278508724;-0.42236328125;
07:43:36;194.0;1577087017;95.972;15.675559582760325;0.461045870081186;-0.41259765625;
07:43:37;195.0;1577087018;95.951;16.307320287971994;0.4796270672932939;-0.4248046875;
07:43:38;196.0;1577087019;95.909;16.307320287971994;0.4796270672932939;-0.4248046875;
07:43:39;197.0;1577087020;96.327;15.54920744171799;0.4573296306387644;-0.41015625;
07:43:40;198.0;1577087021;96.327;16.560024570056665;0.48705954617813724;-0.4296875;
07:43:41;199.0;1577087022;96.536;17.697193839437674;0.5205057011599316;-0.45166015625;
07:43:42;200.0;1577087023;96.118;16.307320287971994;0.4796270672932939;-0.4248046875;
07:43:43;201.0;1577087024;95.868;16.18096814692966;0.4759108278508724;-0.42236328125;
07:43:44;202.0;1577087025;95.722;17.444489557353005;0.5130732222750884;-0.44677734375;
07:43:45;203.0;1577087026;95.474;17.31813741631067;0.5093569828326667;-0.4443359375;
07:43:46;204.0;1577087027;95.681;15.928263864844993;0.4684783489660292;-0.41748046875;
07:43:47;205.0;1577087028;95.722;16.18096814692966;0.4759108278508724;-0.42236328125;
07:43:48;206.0;1577087029;95.951;16.307320287971994;0.4796270672932939;-0.4248046875;
07:43:49;207.0;1577087030;96.222;16.307320287971994;0.4796270672932939;-0.4248046875;
07:43:50;208.0;1577087031;95.972;17.444489557353005;0.5130732222750884;-0.44677734375;
07:43:51;209.0;1577087032;95.764;14.917446736506319;0.4387484334266564;-0.39794921875;
07:43:52;210.0;1577087033;95.743;16.433672429014333;0.4833433067357157;-0.42724609375;
07:43:53;211.0;1577087034;95.743;18.076250262564677;0.5316544194871964;-0.458984375;
07:43:54;212.0;1577087035;95.93;16.686376711099;0.49077578562055885;-0.43212890625;
07:43:55;213.0;1577087036;95.951;15.675559582760325;0.461045870081186;-0.41259765625;
07:43:56;214.0;1577087037;95.722;16.93908099318367;0.498208264505402;-0.43701171875;
07:43:57;215.0;1577087038;95.639;15.928263864844993;0.4684783489660292;-0.41748046875;
07:43:58;216.0;1577087039;95.66;17.191785275268337;0.5056407433902452;-0.44189453125;
07:43:59;217.0;1577087040;95.391;16.18096814692966;0.4759108278508724;-0.42236328125;
07:44:00;218.0;1577087042;95.577;16.433672429014333;0.4833433067357157;-0.42724609375;
07:44:01;219.0;1577087043;95.66;17.697193839437674;0.5205057011599316;-0.45166015625;
07:44:02;220.0;1577087044;95.702;16.560024570056665;0.48705954617813724;-0.4296875;
07:44:03;221.0;1577087045;95.722;16.560024570056665;0.48705954617813724;-0.4296875;
07:44:04;222.0;1577087046;95.453;16.433672429014333;0.4833433067357157;-0.42724609375;
07:44:05;223.0;1577087047;95.184;15.928263864844993;0.4684783489660292;-0.41748046875;
07:44:06;224.0;1577087048;94.999;12.01134749253263;0.35327492625095974;-0.341796875;
07:44:07;225.0;1577087049;95.267;16.812728852141333;0.4944920250629804;-0.4345703125;
07:44:08;226.0;1577087050;95.515;16.560024570056665;0.48705954617813724;-0.4296875;
07:44:09;227.0;1577087051;95.536;17.82354598048001;0.5242219406023532;-0.4541015625;
07:44:10;228.0;1577087052;95.515;17.697193839437674;0.5205057011599316;-0.45166015625;
07:44:11;229.0;1577087053;95.349;15.675559582760325;0.461045870081186;-0.41259765625;
07:44:12;230.0;1577087054;95.349;17.065433134226;0.5019245039478236;-0.439453125;
07:44:13;231.0;1577087055;95.598;16.560024570056665;0.48705954617813724;-0.4296875;
07:44:14;232.0;1577087056;95.826;17.697193839437674;0.5205057011599316;-0.45166015625;
07:44:15;233.0;1577087057;95.951;17.191785275268337;0.5056407433902452;-0.44189453125;
07:44:16;234.0;1577087058;96.18;17.570841698395338;0.51678946171751;-0.44921875;
07:44:17;235.0;1577087059;95.764;16.93908099318367;0.498208264505402;-0.43701171875;
07:44:18;236.0;1577087060;95.37;17.82354598048001;0.5242219406023532;-0.4541015625;
07:44:20;238.0;1577087061;95.349;16.93908099318367;0.498208264505402;-0.43701171875;
07:44:21;239.0;1577087062;95.143;16.686376711099;0.49077578562055885;-0.43212890625;
07:44:22;240.0;1577087063;95.556;16.433672429014333;0.4833433067357157;-0.42724609375;
07:44:23;241.0;1577087064;95.889;16.93908099318367;0.498208264505402;-0.43701171875;
07:44:24;242.0;1577087065;95.702;17.444489557353005;0.5130732222750884;-0.44677734375;
07:44:25;243.0;1577087066;95.474;10.62147394106695;0.3123962923843221;-0.31494140625;
07:44:26;244.0;1577087067;95.515;14.664742454421651;0.43131595454181326;-0.39306640625;
07:44:27;245.0;1577087068;95.515;17.949898121522345;0.5279381800447749;-0.45654296875;
07:44:28;246.0;1577087069;95.494;17.191785275268337;0.5056407433902452;-0.44189453125;
07:44:29;247.0;1577087070;95.515;17.444489557353005;0.5130732222750884;-0.44677734375;
07:44:30;248.0;1577087071;95.205;16.93908099318367;0.498208264505402;-0.43701171875;
07:44:31;249.0;1577087072;95.019;16.307320287971994;0.4796270672932939;-0.4248046875;
07:44:32;250.0;1577087073;95.474;16.054616005887326;0.47219458840845074;-0.419921875;
07:44:33;251.0;1577087074;95.453;15.928263864844993;0.4684783489660292;-0.41748046875;
07:44:34;252.0;1577087075;95.681;16.054616005887326;0.47219458840845074;-0.419921875;
07:44:35;253.0;1577087076;95.909;16.433672429014333;0.4833433067357157;-0.42724609375;
07:44:36;254.0;1577087077;95.722;15.675559582760325;0.461045870081186;-0.41259765625;
07:44:37;255.0;1577087078;95.93;16.433672429014333;0.4833433067357157;-0.42724609375;
07:44:38;256.0;1577087079;95.93;16.560024570056665;0.48705954617813724;-0.4296875;
07:44:39;257.0;1577087080;95.743;16.307320287971994;0.4796270672932939;-0.4248046875;
07:44:40;258.0;1577087081;95.722;16.93908099318367;0.498208264505402;-0.43701171875;
07:44:41;259.0;1577087082;95.681;15.422855300675657;0.45361339119634286;-0.40771484375;
07:44:42;260.0;1577087083;95.494;15.422855300675657;0.45361339119634286;-0.40771484375;
07:44:43;261.0;1577087084;95.246;16.560024570056665;0.48705954617813724;-0.4296875;
07:44:44;262.0;1577087085;94.999;16.433672429014333;0.4833433067357157;-0.42724609375;
07:44:45;263.0;1577087086;95.06;15.043798877548651;0.442464672869078;-0.400390625;
07:44:46;264.0;1577087087;95.04;16.560024570056665;0.48705954617813724;-0.4296875;
07:44:47;265.0;1577087088;95.287;18.202602403607013;0.535370658929618;-0.46142578125;
07:44:48;266.0;1577087089;95.515;18.076250262564677;0.5316544194871964;-0.458984375;
07:44:49;267.0;1577087090;95.536;15.801911723802657;0.4647621095236076;-0.4150390625;
07:44:50;268.0;1577087091;95.06;15.675559582760325;0.461045870081186;-0.41259765625;
07:44:51;269.0;1577087092;95.225;16.560024570056665;0.48705954617813724;-0.4296875;
07:44:52;270.0;1577087093;95.143;15.422855300675657;0.45361339119634286;-0.40771484375;
07:44:53;271.0;1577087094;94.957;15.54920744171799;0.4573296306387644;-0.41015625;
07:44:54;272.0;1577087095;95.287;16.307320287971994;0.4796270672932939;-0.4248046875;
07:44:55;273.0;1577087096;95.267;15.801911723802657;0.4647621095236076;-0.4150390625;
07:44:56;274.0;1577087097;94.731;15.928263864844993;0.4684783489660292;-0.41748046875;
07:44:57;275.0;1577087098;94.916;16.307320287971994;0.4796270672932939;-0.4248046875;
07:44:58;276.0;1577087099;94.649;15.29650315963332;0.44989715175392114;-0.4052734375;
07:44:59;277.0;1577087100;94.629;16.307320287971994;0.4796270672932939;-0.4248046875;
07:45:00;278.0;1577087101;95.184;16.93908099318367;0.498208264505402;-0.43701171875;
07:45:01;279.0;1577087102;95.143;16.812728852141333;0.4944920250629804;-0.4345703125;
07:45:02;280.0;1577087103;95.329;16.686376711099;0.49077578562055885;-0.43212890625;
07:45:03;281.0;1577087104;95.143;15.928263864844993;0.4684783489660292;-0.41748046875;
07:45:04;282.0;1577087105;95.04;17.065433134226;0.5019245039478236;-0.439453125;
07:45:05;283.0;1577087106;94.608;15.29650315963332;0.44989715175392114;-0.4052734375;
07:45:06;284.0;1577087107;94.608;16.93908099318367;0.498208264505402;-0.43701171875;
07:45:07;285.0;1577087108;94.629;17.31813741631067;0.5093569828326667;-0.4443359375;
07:45:08;286.0;1577087109;94.629;16.560024570056665;0.48705954617813724;-0.4296875;
07:45:09;287.0;1577087110;95.019;17.191785275268337;0.5056407433902452;-0.44189453125;
07:45:10;288.0;1577087111;95.411;17.444489557353005;0.5130732222750884;-0.44677734375;
07:45:11;289.0;1577087112;95.681;16.560024570056665;0.48705954617813724;-0.4296875;
07:45:12;290.0;1577087113;95.598;16.433672429014333;0.4833433067357157;-0.42724609375;
07:45:13;291.0;1577087115;95.66;17.191785275268337;0.5056407433902452;-0.44189453125;
07:45:14;292.0;1577087116;95.722;17.31813741631067;0.5093569828326667;-0.4443359375;
07:45:15;293.0;1577087117;95.246;16.93908099318367;0.498208264505402;-0.43701171875;
07:45:16;294.0;1577087118;95.267;15.675559582760325;0.461045870081186;-0.41259765625;
07:45:17;295.0;1577087119;95.494;15.928263864844993;0.4684783489660292;-0.41748046875;
07:45:18;296.0;1577087120;94.896;15.422855300675657;0.45361339119634286;-0.40771484375;
07:45:19;297.0;1577087121;95.081;16.054616005887326;0.47219458840845074;-0.419921875;
07:45:20;298.0;1577087122;95.349;14.791094595463983;0.4350321939842348;-0.3955078125;
07:45:21;299.0;1577087123;94.896;15.928263864844993;0.4684783489660292;-0.41748046875;
07:45:22;300.0;1577087124;95.04;15.170151018590987;0.44618091231149964;-0.40283203125;
07:45:23;301.0;1577087125;95.536;12.769460338786637;0.3755723629054893;-0.3564453125;
07:45:25;303.0;1577087126;95.267;16.93908099318367;0.498208264505402;-0.43701171875;
07:45:26;304.0;1577087127;95.722;16.686376711099;0.49077578562055885;-0.43212890625;
07:45:27;305.0;1577087128;95.722;16.18096814692966;0.4759108278508724;-0.42236328125;
07:45:28;306.0;1577087129;95.536;15.801911723802657;0.4647621095236076;-0.4150390625;
07:45:29;307.0;1577087130;95.349;16.433672429014333;0.4833433067357157;-0.42724609375;
07:45:30;308.0;1577087131;95.122;16.812728852141333;0.4944920250629804;-0.4345703125;
07:45:31;309.0;1577087132;95.205;15.928263864844993;0.4684783489660292;-0.41748046875;
07:45:32;310.0;1577087133;94.937;16.433672429014333;0.4833433067357157;-0.42724609375;
07:45:33;311.0;1577087134;95.329;16.054616005887326;0.47219458840845074;-0.419921875;
07:45:34;312.0;1577087135;95.287;16.054616005887326;0.47219458840845074;-0.419921875;
07:45:35;313.0;1577087136;95.453;17.31813741631067;0.5093569828326667;-0.4443359375;
07:45:36;314.0;1577087137;95.639;12.769460338786637;0.3755723629054893;-0.3564453125;
07:45:37;315.0;1577087138;95.639;17.065433134226;0.5019245039478236;-0.439453125;
