Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:01:17;55.0;1577152878;92.363;16.307320287971994;0.4796270672932939;-0.4248046875;
02:01:18;56.0;1577152879;92.064;16.18096814692966;0.4759108278508724;-0.42236328125;
02:01:19;57.0;1577152880;92.323;15.675559582760325;0.461045870081186;-0.41259765625;
02:01:20;58.0;1577152881;92.044;17.570841698395338;0.51678946171751;-0.44921875;
02:01:21;59.0;1577152882;92.263;16.560024570056665;0.48705954617813724;-0.4296875;
02:01:22;60.0;1577152883;92.343;16.560024570056665;0.48705954617813724;-0.4296875;
02:01:23;61.0;1577152883;92.303;16.307320287971994;0.4796270672932939;-0.4248046875;
02:01:24;62.0;1577152885;92.343;16.812728852141333;0.4944920250629804;-0.4345703125;
02:01:25;63.0;1577152886;92.323;16.560024570056665;0.48705954617813724;-0.4296875;
02:01:26;64.0;1577152887;92.283;17.31813741631067;0.5093569828326667;-0.4443359375;
02:01:27;65.0;1577152888;92.163;16.686376711099;0.49077578562055885;-0.43212890625;
02:01:28;66.0;1577152889;92.383;18.328954544649346;0.5390868983720396;-0.4638671875;
02:01:29;67.0;1577152890;92.223;16.433672429014333;0.4833433067357157;-0.42724609375;
02:01:30;68.0;1577152891;92.483;10.62147394106695;0.3123962923843221;-0.31494140625;
02:01:31;69.0;1577152892;92.463;16.18096814692966;0.4759108278508724;-0.42236328125;
02:01:32;70.0;1577152893;92.323;16.307320287971994;0.4796270672932939;-0.4248046875;
02:01:33;71.0;1577152894;92.283;16.560024570056665;0.48705954617813724;-0.4296875;
02:01:34;72.0;1577152895;91.845;15.928263864844993;0.4684783489660292;-0.41748046875;
02:01:35;73.0;1577152896;92.064;15.54920744171799;0.4573296306387644;-0.41015625;
02:01:36;74.0;1577152897;92.183;16.560024570056665;0.48705954617813724;-0.4296875;
02:01:37;75.0;1577152898;91.984;15.928263864844993;0.4684783489660292;-0.41748046875;
02:01:38;76.0;1577152899;91.984;15.928263864844993;0.4684783489660292;-0.41748046875;
02:01:39;77.0;1577152900;91.945;16.560024570056665;0.48705954617813724;-0.4296875;
02:01:40;78.0;1577152901;91.746;16.93908099318367;0.498208264505402;-0.43701171875;
02:01:41;79.0;1577152902;92.004;16.433672429014333;0.4833433067357157;-0.42724609375;
02:01:42;80.0;1577152903;92.223;16.307320287971994;0.4796270672932939;-0.4248046875;
02:01:43;81.0;1577152904;92.223;16.560024570056665;0.48705954617813724;-0.4296875;
02:01:44;82.0;1577152905;92.243;15.928263864844993;0.4684783489660292;-0.41748046875;
02:01:45;83.0;1577152906;91.845;16.307320287971994;0.4796270672932939;-0.4248046875;
02:01:46;84.0;1577152907;91.627;13.527573185040643;0.3978697995600189;-0.37109375;
02:01:47;85.0;1577152908;91.667;16.307320287971994;0.4796270672932939;-0.4248046875;
02:01:48;86.0;1577152909;91.489;17.444489557353005;0.5130732222750884;-0.44677734375;
02:01:49;87.0;1577152910;91.826;16.686376711099;0.49077578562055885;-0.43212890625;
02:01:50;88.0;1577152911;92.044;15.801911723802657;0.4647621095236076;-0.4150390625;
02:01:51;89.0;1577152912;92.044;16.054616005887326;0.47219458840845074;-0.419921875;
02:01:52;90.0;1577152914;91.984;16.307320287971994;0.4796270672932939;-0.4248046875;
02:01:53;91.0;1577152915;92.004;17.31813741631067;0.5093569828326667;-0.4443359375;
02:01:54;92.0;1577152916;92.163;16.18096814692966;0.4759108278508724;-0.42236328125;
02:01:55;93.0;1577152917;92.124;15.801911723802657;0.4647621095236076;-0.4150390625;
02:01:56;94.0;1577152918;92.503;16.560024570056665;0.48705954617813724;-0.4296875;
02:01:57;95.0;1577152919;92.703;16.307320287971994;0.4796270672932939;-0.4248046875;
02:01:58;96.0;1577152920;92.303;16.93908099318367;0.498208264505402;-0.43701171875;
02:01:59;97.0;1577152921;92.363;15.801911723802657;0.4647621095236076;-0.4150390625;
02:02:00;98.0;1577152922;92.163;16.18096814692966;0.4759108278508724;-0.42236328125;
02:02:01;99.0;1577152923;91.905;16.686376711099;0.49077578562055885;-0.43212890625;
02:02:02;100.0;1577152924;92.104;16.560024570056665;0.48705954617813724;-0.4296875;
02:02:03;101.0;1577152925;92.263;16.433672429014333;0.4833433067357157;-0.42724609375;
02:02:04;102.0;1577152926;92.303;16.433672429014333;0.4833433067357157;-0.42724609375;
02:02:05;103.0;1577152927;92.363;16.812728852141333;0.4944920250629804;-0.4345703125;
02:02:06;104.0;1577152928;92.383;16.686376711099;0.49077578562055885;-0.43212890625;
02:02:07;105.0;1577152929;92.163;16.812728852141333;0.4944920250629804;-0.4345703125;
02:02:08;106.0;1577152930;92.203;16.560024570056665;0.48705954617813724;-0.4296875;
02:02:09;107.0;1577152931;91.766;16.307320287971994;0.4796270672932939;-0.4248046875;
02:02:10;108.0;1577152932;91.608;16.812728852141333;0.4944920250629804;-0.4345703125;
02:02:11;109.0;1577152933;91.608;16.18096814692966;0.4759108278508724;-0.42236328125;
02:02:12;110.0;1577152934;91.529;16.433672429014333;0.4833433067357157;-0.42724609375;
02:02:13;111.0;1577152935;92.163;11.253234646278624;0.33097748959643014;-0.3271484375;
02:02:14;112.0;1577152936;92.283;16.93908099318367;0.498208264505402;-0.43701171875;
02:02:15;113.0;1577152937;92.084;15.801911723802657;0.4647621095236076;-0.4150390625;
02:02:16;114.0;1577152938;91.647;16.560024570056665;0.48705954617813724;-0.4296875;
02:02:17;115.0;1577152939;91.41;11.884995351490295;0.3495586868085381;-0.33935546875;
02:02:19;117.0;1577152940;91.213;15.928263864844993;0.4684783489660292;-0.41748046875;
02:02:20;118.0;1577152941;91.193;16.686376711099;0.49077578562055885;-0.43212890625;
02:02:21;119.0;1577152942;91.608;16.686376711099;0.49077578562055885;-0.43212890625;
02:02:22;120.0;1577152942;91.627;16.686376711099;0.49077578562055885;-0.43212890625;
02:02:23;121.0;1577152944;91.469;16.18096814692966;0.4759108278508724;-0.42236328125;
02:02:24;122.0;1577152945;91.945;16.433672429014333;0.4833433067357157;-0.42724609375;
02:02:25;123.0;1577152946;91.786;16.812728852141333;0.4944920250629804;-0.4345703125;
02:02:26;124.0;1577152947;91.945;16.307320287971994;0.4796270672932939;-0.4248046875;
02:02:27;125.0;1577152948;92.503;18.328954544649346;0.5390868983720396;-0.4638671875;
02:02:28;126.0;1577152949;91.845;16.18096814692966;0.4759108278508724;-0.42236328125;
02:02:29;127.0;1577152950;91.865;16.560024570056665;0.48705954617813724;-0.4296875;
02:02:30;128.0;1577152951;91.707;16.307320287971994;0.4796270672932939;-0.4248046875;
02:02:31;129.0;1577152952;91.193;15.170151018590987;0.44618091231149964;-0.40283203125;
02:02:32;130.0;1577152953;91.568;16.686376711099;0.49077578562055885;-0.43212890625;
02:02:33;131.0;1577152954;91.509;16.433672429014333;0.4833433067357157;-0.42724609375;
02:02:34;132.0;1577152955;91.351;16.686376711099;0.49077578562055885;-0.43212890625;
02:02:35;133.0;1577152956;91.489;16.433672429014333;0.4833433067357157;-0.42724609375;
02:02:36;134.0;1577152957;91.331;15.801911723802657;0.4647621095236076;-0.4150390625;
02:02:37;135.0;1577152958;91.845;15.928263864844993;0.4684783489660292;-0.41748046875;
02:02:38;136.0;1577152959;91.786;16.560024570056665;0.48705954617813724;-0.4296875;
02:02:39;137.0;1577152960;92.004;16.560024570056665;0.48705954617813724;-0.4296875;
02:02:40;138.0;1577152961;92.163;19.08706739090335;0.5613843350265691;-0.478515625;
02:02:41;139.0;1577152962;91.667;16.307320287971994;0.4796270672932939;-0.4248046875;
02:02:42;140.0;1577152963;91.925;17.191785275268337;0.5056407433902452;-0.44189453125;
02:02:43;141.0;1577152964;91.965;18.70801096777635;0.5502356166993044;-0.47119140625;
02:02:44;142.0;1577152965;91.806;16.686376711099;0.49077578562055885;-0.43212890625;
02:02:45;143.0;1577152966;92.024;16.93908099318367;0.498208264505402;-0.43701171875;
02:02:46;144.0;1577152967;91.746;16.307320287971994;0.4796270672932939;-0.4248046875;
02:02:47;145.0;1577152968;91.469;17.191785275268337;0.5056407433902452;-0.44189453125;
02:02:48;146.0;1577152969;91.647;15.675559582760325;0.461045870081186;-0.41259765625;
02:02:49;147.0;1577152970;91.252;16.18096814692966;0.4759108278508724;-0.42236328125;
02:02:50;148.0;1577152971;91.41;16.560024570056665;0.48705954617813724;-0.4296875;
02:02:51;149.0;1577152972;91.233;17.697193839437674;0.5205057011599316;-0.45166015625;
02:02:52;150.0;1577152973;91.056;16.433672429014333;0.4833433067357157;-0.42724609375;
02:02:53;151.0;1577152974;91.45;16.686376711099;0.49077578562055885;-0.43212890625;
02:02:54;152.0;1577152975;91.509;16.307320287971994;0.4796270672932939;-0.4248046875;
02:02:55;153.0;1577152976;91.746;16.686376711099;0.49077578562055885;-0.43212890625;
02:02:56;154.0;1577152977;91.925;14.159333890252313;0.4164509967721268;-0.38330078125;
02:02:57;155.0;1577152978;91.984;16.433672429014333;0.4833433067357157;-0.42724609375;
02:02:58;156.0;1577152979;91.885;15.928263864844993;0.4684783489660292;-0.41748046875;
02:02:59;157.0;1577152980;91.845;16.560024570056665;0.48705954617813724;-0.4296875;
02:03:00;158.0;1577152981;91.845;16.812728852141333;0.4944920250629804;-0.4345703125;
02:03:01;159.0;1577152982;91.766;16.686376711099;0.49077578562055885;-0.43212890625;
02:03:02;160.0;1577152983;91.925;16.560024570056665;0.48705954617813724;-0.4296875;
02:03:03;161.0;1577152984;91.905;16.433672429014333;0.4833433067357157;-0.42724609375;
02:03:04;162.0;1577152985;91.945;20.350588801326694;0.5985467294507851;-0.5029296875;
02:03:05;163.0;1577152986;92.024;16.560024570056665;0.48705954617813724;-0.4296875;
02:03:06;164.0;1577152987;91.806;1.3977676449765455;0.04111081308754545;-0.13671875;
02:03:07;165.0;1577152988;91.865;0.26059837559553617;0.007664658105751064;-0.11474609375;
02:03:08;166.0;1577152989;91.667;9.105248248558942;0.267801419075263;-0.28564453125;
02:03:09;167.0;1577152990;91.588;16.560024570056665;0.48705954617813724;-0.4296875;
02:03:10;168.0;1577152991;91.509;15.928263864844993;0.4684783489660292;-0.41748046875;
02:03:11;169.0;1577152992;91.687;16.93908099318367;0.498208264505402;-0.43701171875;
02:03:12;170.0;1577152993;91.647;16.054616005887326;0.47219458840845074;-0.419921875;
02:03:13;171.0;1577152994;91.627;16.433672429014333;0.4833433067357157;-0.42724609375;
02:03:14;172.0;1577152995;91.687;9.35795253064361;0.27523389796010617;-0.29052734375;
02:03:15;173.0;1577152996;91.509;0.007894093510867423;0.00023217922090786538;-0.10986328125;
02:03:16;174.0;1577152998;91.766;15.675559582760325;0.461045870081186;-0.41259765625;
02:03:17;175.0;1577152999;91.41;16.433672429014333;0.4833433067357157;-0.42724609375;
02:03:18;176.0;1577153000;91.627;16.560024570056665;0.48705954617813724;-0.4296875;
02:03:19;177.0;1577153001;91.489;0.5133026576802049;0.015097136990594262;-0.11962890625;
02:03:20;178.0;1577153001;91.213;0.5133026576802049;0.015097136990594262;-0.11962890625;
02:03:21;179.0;1577153003;91.647;16.560024570056665;0.48705954617813724;-0.4296875;
02:03:23;181.0;1577153004;91.548;16.686376711099;0.49077578562055885;-0.43212890625;
02:03:24;182.0;1577153005;91.667;16.560024570056665;0.48705954617813724;-0.4296875;
02:03:25;183.0;1577153006;92.064;15.928263864844993;0.4684783489660292;-0.41748046875;
02:03:26;184.0;1577153007;91.826;16.560024570056665;0.48705954617813724;-0.4296875;
02:03:27;185.0;1577153008;91.865;17.31813741631067;0.5093569828326667;-0.4443359375;
02:03:28;186.0;1577153009;91.984;15.928263864844993;0.4684783489660292;-0.41748046875;
02:03:29;187.0;1577153010;91.608;16.307320287971994;0.4796270672932939;-0.4248046875;
02:03:30;188.0;1577153011;91.627;16.307320287971994;0.4796270672932939;-0.4248046875;
02:03:31;189.0;1577153012;91.845;15.675559582760325;0.461045870081186;-0.41259765625;
02:03:32;190.0;1577153013;91.687;16.18096814692966;0.4759108278508724;-0.42236328125;
02:03:33;191.0;1577153014;92.144;1.52411978601888;0.044827052529967056;-0.13916015625;
02:03:34;192.0;1577153015;92.343;0.26059837559553617;0.007664658105751064;-0.11474609375;
02:03:35;193.0;1577153016;91.905;15.675559582760325;0.461045870081186;-0.41259765625;
02:03:36;194.0;1577153017;91.945;15.675559582760325;0.461045870081186;-0.41259765625;
02:03:37;195.0;1577153018;91.726;0.6396547987225393;0.018813376433015862;-0.1220703125;
02:03:38;196.0;1577153019;91.311;0.1342462345532018;0.003948418663329465;-0.1123046875;
02:03:39;197.0;1577153020;91.707;16.433672429014333;0.4833433067357157;-0.42724609375;
02:03:40;198.0;1577153021;91.707;16.812728852141333;0.4944920250629804;-0.4345703125;
02:03:41;199.0;1577153022;91.272;16.686376711099;0.49077578562055885;-0.43212890625;
02:03:42;200.0;1577153023;91.509;16.307320287971994;0.4796270672932939;-0.4248046875;
02:03:43;201.0;1577153024;91.134;16.307320287971994;0.4796270672932939;-0.4248046875;
02:03:44;202.0;1577153025;91.371;16.433672429014333;0.4833433067357157;-0.42724609375;
02:03:45;203.0;1577153026;91.786;15.29650315963332;0.44989715175392114;-0.4052734375;
02:03:46;204.0;1577153027;91.726;16.307320287971994;0.4796270672932939;-0.4248046875;
02:03:47;205.0;1577153028;91.786;16.433672429014333;0.4833433067357157;-0.42724609375;
02:03:48;206.0;1577153029;91.746;16.686376711099;0.49077578562055885;-0.43212890625;
02:03:49;207.0;1577153030;91.726;16.18096814692966;0.4759108278508724;-0.42236328125;
02:03:50;208.0;1577153031;91.746;16.307320287971994;0.4796270672932939;-0.4248046875;
02:03:51;209.0;1577153032;91.707;16.307320287971994;0.4796270672932939;-0.4248046875;
02:03:52;210.0;1577153033;91.667;16.560024570056665;0.48705954617813724;-0.4296875;
02:03:53;211.0;1577153034;91.667;16.18096814692966;0.4759108278508724;-0.42236328125;
02:03:54;212.0;1577153035;91.687;0.5133026576802049;0.015097136990594262;-0.11962890625;
02:03:55;213.0;1577153036;91.707;1.0187112218495424;0.02996209476028066;-0.12939453125;
02:03:56;214.0;1577153037;91.371;16.560024570056665;0.48705954617813724;-0.4296875;
02:03:57;215.0;1577153038;91.39;16.054616005887326;0.47219458840845074;-0.419921875;
02:03:58;216.0;1577153039;91.272;0.6396547987225393;0.018813376433015862;-0.1220703125;
02:03:59;217.0;1577153040;90.82;0.38695051663787056;0.011380897548172663;-0.1171875;
02:04:00;218.0;1577153041;90.761;16.560024570056665;0.48705954617813724;-0.4296875;
02:04:01;219.0;1577153042;90.566;16.307320287971994;0.4796270672932939;-0.4248046875;
02:04:02;220.0;1577153044;90.938;16.18096814692966;0.4759108278508724;-0.42236328125;
02:04:03;221.0;1577153045;91.39;16.433672429014333;0.4833433067357157;-0.42724609375;
02:04:04;222.0;1577153046;91.608;16.18096814692966;0.4759108278508724;-0.42236328125;
02:04:05;223.0;1577153047;91.529;15.675559582760325;0.461045870081186;-0.41259765625;
02:04:06;224.0;1577153048;91.056;16.433672429014333;0.4833433067357157;-0.42724609375;
02:04:07;225.0;1577153049;91.252;16.560024570056665;0.48705954617813724;-0.4296875;
02:04:08;226.0;1577153050;91.292;16.812728852141333;0.4944920250629804;-0.4345703125;
02:04:09;227.0;1577153051;91.174;16.560024570056665;0.48705954617813724;-0.4296875;
02:04:10;228.0;1577153052;91.529;16.307320287971994;0.4796270672932939;-0.4248046875;
02:04:11;229.0;1577153053;91.509;15.170151018590987;0.44618091231149964;-0.40283203125;
02:04:12;230.0;1577153054;91.469;16.307320287971994;0.4796270672932939;-0.4248046875;
02:04:13;231.0;1577153055;91.687;17.31813741631067;0.5093569828326667;-0.4443359375;
02:04:14;232.0;1577153056;91.707;16.307320287971994;0.4796270672932939;-0.4248046875;
02:04:15;233.0;1577153057;91.905;16.686376711099;0.49077578562055885;-0.43212890625;
02:04:16;234.0;1577153058;91.905;16.433672429014333;0.4833433067357157;-0.42724609375;
02:04:17;235.0;1577153059;92.044;16.307320287971994;0.4796270672932939;-0.4248046875;
02:04:18;236.0;1577153060;91.667;15.801911723802657;0.4647621095236076;-0.4150390625;
02:04:19;237.0;1577153060;91.509;15.422855300675657;0.45361339119634286;-0.40771484375;
02:04:20;238.0;1577153062;91.588;16.560024570056665;0.48705954617813724;-0.4296875;
02:04:21;239.0;1577153063;91.45;16.307320287971994;0.4796270672932939;-0.4248046875;
02:04:22;240.0;1577153064;91.707;16.686376711099;0.49077578562055885;-0.43212890625;
02:04:23;241.0;1577153065;91.627;16.560024570056665;0.48705954617813724;-0.4296875;
02:04:24;242.0;1577153066;91.509;16.560024570056665;0.48705954617813724;-0.4296875;
02:04:25;243.0;1577153067;91.45;15.54920744171799;0.4573296306387644;-0.41015625;
02:04:27;245.0;1577153068;91.45;16.433672429014333;0.4833433067357157;-0.42724609375;
02:04:28;246.0;1577153069;91.075;16.560024570056665;0.48705954617813724;-0.4296875;
02:04:29;247.0;1577153070;90.918;16.433672429014333;0.4833433067357157;-0.42724609375;
02:04:30;248.0;1577153071;90.938;16.18096814692966;0.4759108278508724;-0.42236328125;
02:04:31;249.0;1577153072;90.918;16.812728852141333;0.4944920250629804;-0.4345703125;
02:04:32;250.0;1577153073;91.154;15.928263864844993;0.4684783489660292;-0.41748046875;
02:04:33;251.0;1577153074;91.134;16.307320287971994;0.4796270672932939;-0.4248046875;
02:04:34;252.0;1577153075;91.509;16.812728852141333;0.4944920250629804;-0.4345703125;
02:04:35;253.0;1577153076;91.469;16.686376711099;0.49077578562055885;-0.43212890625;
02:04:36;254.0;1577153077;91.627;16.812728852141333;0.4944920250629804;-0.4345703125;
02:04:37;255.0;1577153078;91.667;15.170151018590987;0.44618091231149964;-0.40283203125;
02:04:38;256.0;1577153079;91.134;16.433672429014333;0.4833433067357157;-0.42724609375;
02:04:39;257.0;1577153080;91.115;15.801911723802657;0.4647621095236076;-0.4150390625;
02:04:40;258.0;1577153081;90.938;17.444489557353005;0.5130732222750884;-0.44677734375;
02:04:41;259.0;1577153082;90.938;15.675559582760325;0.461045870081186;-0.41259765625;
02:04:42;260.0;1577153083;90.742;16.686376711099;0.49077578562055885;-0.43212890625;
02:04:43;261.0;1577153084;90.742;16.307320287971994;0.4796270672932939;-0.4248046875;
02:04:44;262.0;1577153085;90.742;16.93908099318367;0.498208264505402;-0.43701171875;
02:04:45;263.0;1577153086;90.742;16.686376711099;0.49077578562055885;-0.43212890625;
02:04:46;264.0;1577153087;91.056;16.686376711099;0.49077578562055885;-0.43212890625;
02:04:47;265.0;1577153088;90.938;16.686376711099;0.49077578562055885;-0.43212890625;
02:04:48;266.0;1577153089;91.174;16.307320287971994;0.4796270672932939;-0.4248046875;
02:04:49;267.0;1577153090;91.154;16.307320287971994;0.4796270672932939;-0.4248046875;
02:04:50;268.0;1577153091;91.213;16.18096814692966;0.4759108278508724;-0.42236328125;
02:04:51;269.0;1577153092;91.174;16.18096814692966;0.4759108278508724;-0.42236328125;
02:04:52;270.0;1577153093;90.977;16.812728852141333;0.4944920250629804;-0.4345703125;
02:04:53;271.0;1577153094;90.546;0.1342462345532018;0.003948418663329465;-0.1123046875;
02:04:54;272.0;1577153095;90.703;1.1450633628918767;0.033678334202702255;-0.1318359375;
02:04:55;273.0;1577153096;90.879;16.433672429014333;0.4833433067357157;-0.42724609375;
02:04:56;274.0;1577153097;90.82;16.686376711099;0.49077578562055885;-0.43212890625;
02:04:57;275.0;1577153098;91.469;16.18096814692966;0.4759108278508724;-0.42236328125;
02:04:58;276.0;1577153099;91.311;16.054616005887326;0.47219458840845074;-0.419921875;
02:04:59;277.0;1577153100;91.469;16.560024570056665;0.48705954617813724;-0.4296875;
02:05:00;278.0;1577153101;91.272;15.928263864844993;0.4684783489660292;-0.41748046875;
02:05:01;279.0;1577153102;91.233;16.307320287971994;0.4796270672932939;-0.4248046875;
02:05:02;280.0;1577153103;91.213;16.18096814692966;0.4759108278508724;-0.42236328125;
02:05:03;281.0;1577153104;90.879;16.433672429014333;0.4833433067357157;-0.42724609375;
02:05:04;282.0;1577153105;91.075;16.686376711099;0.49077578562055885;-0.43212890625;
02:05:05;283.0;1577153106;91.075;16.18096814692966;0.4759108278508724;-0.42236328125;
02:05:06;284.0;1577153107;90.859;16.812728852141333;0.4944920250629804;-0.4345703125;
02:05:07;285.0;1577153108;90.859;16.307320287971994;0.4796270672932939;-0.4248046875;
02:05:08;286.0;1577153109;90.918;20.855997365496034;0.6134116872204716;-0.5126953125;
02:05:09;287.0;1577153110;90.761;15.801911723802657;0.4647621095236076;-0.4150390625;
02:05:10;288.0;1577153111;91.193;17.065433134226;0.5019245039478236;-0.439453125;
02:05:11;289.0;1577153112;91.371;16.812728852141333;0.4944920250629804;-0.4345703125;
02:05:12;290.0;1577153113;91.311;16.560024570056665;0.48705954617813724;-0.4296875;
02:05:13;291.0;1577153114;91.115;16.686376711099;0.49077578562055885;-0.43212890625;
02:05:14;292.0;1577153115;90.683;16.307320287971994;0.4796270672932939;-0.4248046875;
02:05:15;293.0;1577153116;90.312;15.928263864844993;0.4684783489660292;-0.41748046875;
02:05:16;294.0;1577153117;89.923;16.18096814692966;0.4759108278508724;-0.42236328125;
02:05:17;295.0;1577153118;89.904;16.433672429014333;0.4833433067357157;-0.42724609375;
02:05:18;296.0;1577153119;90.118;16.812728852141333;0.4944920250629804;-0.4345703125;
02:05:19;297.0;1577153120;90.312;16.054616005887326;0.47219458840845074;-0.419921875;
02:05:20;298.0;1577153122;90.566;16.560024570056665;0.48705954617813724;-0.4296875;
02:05:21;299.0;1577153123;90.527;16.812728852141333;0.4944920250629804;-0.4345703125;
02:05:22;300.0;1577153124;90.156;16.560024570056665;0.48705954617813724;-0.4296875;
02:05:23;301.0;1577153125;90.156;16.307320287971994;0.4796270672932939;-0.4248046875;
02:05:24;302.0;1577153126;90.137;16.433672429014333;0.4833433067357157;-0.42724609375;
02:05:25;303.0;1577153127;90.585;16.18096814692966;0.4759108278508724;-0.42236328125;
02:05:26;304.0;1577153128;90.722;16.307320287971994;0.4796270672932939;-0.4248046875;
02:05:27;305.0;1577153129;90.899;16.433672429014333;0.4833433067357157;-0.42724609375;
02:05:28;306.0;1577153130;90.801;16.433672429014333;0.4833433067357157;-0.42724609375;
02:05:29;307.0;1577153131;90.859;16.307320287971994;0.4796270672932939;-0.4248046875;
02:05:30;308.0;1577153132;91.134;17.191785275268337;0.5056407433902452;-0.44189453125;
02:05:32;310.0;1577153133;90.899;16.686376711099;0.49077578562055885;-0.43212890625;
02:05:33;311.0;1577153134;91.351;16.686376711099;0.49077578562055885;-0.43212890625;
02:05:34;312.0;1577153135;91.45;16.433672429014333;0.4833433067357157;-0.42724609375;
02:05:35;313.0;1577153136;91.115;16.307320287971994;0.4796270672932939;-0.4248046875;
