Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:35:19;-2.0;1577061321;95.639;16.307320287971994;0.4796270672932939;-0.4248046875;
00:35:20;-1.0;1577061322;95.536;15.928263864844993;0.4684783489660292;-0.41748046875;
00:35:21;0.0;1577061323;95.267;17.065433134226;0.5019245039478236;-0.439453125;
00:35:22;1.0;1577061324;95.06;16.686376711099;0.49077578562055885;-0.43212890625;
00:35:23;2.0;1577061325;94.916;16.054616005887326;0.47219458840845074;-0.419921875;
00:35:24;3.0;1577061326;95.37;16.307320287971994;0.4796270672932939;-0.4248046875;
00:35:25;4.0;1577061327;95.577;17.065433134226;0.5019245039478236;-0.439453125;
00:35:26;5.0;1577061328;95.722;16.812728852141333;0.4944920250629804;-0.4345703125;
00:35:27;6.0;1577061329;95.909;16.686376711099;0.49077578562055885;-0.43212890625;
00:35:28;7.0;1577061330;95.889;16.686376711099;0.49077578562055885;-0.43212890625;
00:35:29;8.0;1577061331;95.909;15.801911723802657;0.4647621095236076;-0.4150390625;
00:35:30;9.0;1577061332;95.66;16.18096814692966;0.4759108278508724;-0.42236328125;
00:35:31;10.0;1577061333;95.432;16.18096814692966;0.4759108278508724;-0.42236328125;
00:35:32;11.0;1577061334;95.474;16.812728852141333;0.4944920250629804;-0.4345703125;
00:35:33;12.0;1577061335;95.66;16.18096814692966;0.4759108278508724;-0.42236328125;
00:35:35;14.0;1577061336;95.993;17.444489557353005;0.5130732222750884;-0.44677734375;
00:35:36;15.0;1577061337;95.722;20.982349506538366;0.6171279266628931;-0.51513671875;
00:35:37;16.0;1577061338;95.536;16.93908099318367;0.498208264505402;-0.43701171875;
00:35:38;17.0;1577061339;95.37;16.560024570056665;0.48705954617813724;-0.4296875;
00:35:39;18.0;1577061340;95.308;16.812728852141333;0.4944920250629804;-0.4345703125;
00:35:40;19.0;1577061341;95.764;16.433672429014333;0.4833433067357157;-0.42724609375;
00:35:41;20.0;1577061342;95.909;16.812728852141333;0.4944920250629804;-0.4345703125;
00:35:42;21.0;1577061343;96.055;17.191785275268337;0.5056407433902452;-0.44189453125;
00:35:43;22.0;1577061344;95.868;17.31813741631067;0.5093569828326667;-0.4443359375;
00:35:44;23.0;1577061345;95.66;16.812728852141333;0.4944920250629804;-0.4345703125;
00:35:45;24.0;1577061346;95.494;16.307320287971994;0.4796270672932939;-0.4248046875;
00:35:46;25.0;1577061347;95.391;16.560024570056665;0.48705954617813724;-0.4296875;
00:35:47;26.0;1577061348;95.556;16.433672429014333;0.4833433067357157;-0.42724609375;
00:35:48;27.0;1577061349;95.972;16.812728852141333;0.4944920250629804;-0.4345703125;
00:35:49;28.0;1577061350;95.474;16.054616005887326;0.47219458840845074;-0.419921875;
00:35:50;29.0;1577061351;95.66;15.043798877548651;0.442464672869078;-0.400390625;
00:35:51;30.0;1577061352;95.93;16.433672429014333;0.4833433067357157;-0.42724609375;
00:35:52;31.0;1577061353;95.702;16.307320287971994;0.4796270672932939;-0.4248046875;
00:35:53;32.0;1577061354;95.743;16.686376711099;0.49077578562055885;-0.43212890625;
00:35:54;33.0;1577061355;95.681;16.686376711099;0.49077578562055885;-0.43212890625;
00:35:55;34.0;1577061356;95.164;16.93908099318367;0.498208264505402;-0.43701171875;
00:35:56;35.0;1577061357;95.205;16.686376711099;0.49077578562055885;-0.43212890625;
00:35:57;36.0;1577061358;95.66;16.686376711099;0.49077578562055885;-0.43212890625;
00:35:58;37.0;1577061359;95.681;16.054616005887326;0.47219458840845074;-0.419921875;
00:35:59;38.0;1577061360;95.702;16.93908099318367;0.498208264505402;-0.43701171875;
00:36:00;39.0;1577061361;95.702;15.675559582760325;0.461045870081186;-0.41259765625;
00:36:01;40.0;1577061362;95.847;16.18096814692966;0.4759108278508724;-0.42236328125;
00:36:02;41.0;1577061363;96.076;16.18096814692966;0.4759108278508724;-0.42236328125;
00:36:03;42.0;1577061364;96.306;21.99316663487704;0.6468578422022658;-0.53466796875;
00:36:04;43.0;1577061365;96.494;16.433672429014333;0.4833433067357157;-0.42724609375;
00:36:05;44.0;1577061366;96.327;15.675559582760325;0.461045870081186;-0.41259765625;
00:36:06;45.0;1577061367;95.868;16.560024570056665;0.48705954617813724;-0.4296875;
00:36:07;46.0;1577061368;95.702;15.928263864844993;0.4684783489660292;-0.41748046875;
00:36:08;47.0;1577061369;95.743;16.686376711099;0.49077578562055885;-0.43212890625;
00:36:09;48.0;1577061370;95.494;16.054616005887326;0.47219458840845074;-0.419921875;
00:36:10;49.0;1577061371;95.764;16.18096814692966;0.4759108278508724;-0.42236328125;
00:36:11;50.0;1577061372;95.681;14.664742454421651;0.43131595454181326;-0.39306640625;
00:36:12;51.0;1577061373;95.411;16.18096814692966;0.4759108278508724;-0.42236328125;
00:36:13;52.0;1577061374;95.494;16.812728852141333;0.4944920250629804;-0.4345703125;
00:36:14;53.0;1577061375;95.474;16.307320287971994;0.4796270672932939;-0.4248046875;
00:36:15;54.0;1577061376;96.16;16.18096814692966;0.4759108278508724;-0.42236328125;
00:36:16;55.0;1577061378;95.993;16.307320287971994;0.4796270672932939;-0.4248046875;
00:36:17;56.0;1577061379;95.951;16.307320287971994;0.4796270672932939;-0.4248046875;
00:36:18;57.0;1577061380;95.909;15.675559582760325;0.461045870081186;-0.41259765625;
00:36:19;58.0;1577061381;95.246;15.928263864844993;0.4684783489660292;-0.41748046875;
00:36:20;59.0;1577061382;95.639;15.928263864844993;0.4684783489660292;-0.41748046875;
00:36:21;60.0;1577061383;95.639;15.928263864844993;0.4684783489660292;-0.41748046875;
00:36:22;61.0;1577061384;95.225;16.18096814692966;0.4759108278508724;-0.42236328125;
00:36:23;62.0;1577061385;94.793;16.560024570056665;0.48705954617813724;-0.4296875;
00:36:24;63.0;1577061386;94.363;16.433672429014333;0.4833433067357157;-0.42724609375;
00:36:25;64.0;1577061387;94.158;16.433672429014333;0.4833433067357157;-0.42724609375;
00:36:26;65.0;1577061388;94.588;16.433672429014333;0.4833433067357157;-0.42724609375;
00:36:27;66.0;1577061389;94.999;17.697193839437674;0.5205057011599316;-0.45166015625;
00:36:28;67.0;1577061390;94.999;16.18096814692966;0.4759108278508724;-0.42236328125;
00:36:29;68.0;1577061391;95.432;16.054616005887326;0.47219458840845074;-0.419921875;
