Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:20:21;-2.0;1577128823;90.468;26.28913943031641;0.7732099832446003;-0.61767578125;
19:20:22;-1.0;1577128824;90.429;27.805365122824423;0.8178048565536595;-0.64697265625;
19:20:23;0.0;1577128825;90.429;27.173604417612747;0.7992236593415514;-0.634765625;
19:20:25;2.0;1577128826;90.41;27.55266084073975;0.8103723776688162;-0.64208984375;
19:20:26;3.0;1577128827;90.371;28.31077368699376;0.8326698143233459;-0.65673828125;
19:20:27;4.0;1577128828;90.351;26.415491571358746;0.7769262226870219;-0.6201171875;
19:20:28;5.0;1577128829;90.39;27.805365122824423;0.8178048565536595;-0.64697265625;
19:20:29;6.0;1577128830;90.429;27.426308699697415;0.8066561382263946;-0.6396484375;
19:20:30;7.0;1577128831;90.39;26.54184371240108;0.7806424621294434;-0.62255859375;
19:20:31;8.0;1577128832;90.644;26.668195853443414;0.7843587015718652;-0.625;
19:20:32;9.0;1577128833;90.566;26.92090013552808;0.7917911804567082;-0.6298828125;
19:20:33;10.0;1577128834;90.39;0.26059837559553617;0.007664658105751064;-0.11474609375;
19:20:34;11.0;1577128835;90.41;1.0187112218495424;0.02996209476028066;-0.12939453125;
19:20:35;12.0;1577128836;90.371;27.55266084073975;0.8103723776688162;-0.64208984375;
19:20:36;13.0;1577128837;90.371;27.047252276570415;0.7955074198991299;-0.63232421875;
19:20:37;14.0;1577128838;90.546;-8.204995074240864;-0.24132338453649602;0.048828125;
19:20:38;15.0;1577128839;90.624;0.1342462345532018;0.003948418663329465;-0.1123046875;
19:20:39;16.0;1577128840;90.624;27.679012981782083;0.8140886171112377;-0.64453125;
19:20:40;17.0;1577128841;90.859;26.794547994485747;0.7880749410142867;-0.62744140625;
19:20:41;18.0;1577128842;90.879;27.173604417612747;0.7992236593415514;-0.634765625;
19:20:42;19.0;1577128843;90.84;26.794547994485747;0.7880749410142867;-0.62744140625;
19:20:43;20.0;1577128844;90.703;27.426308699697415;0.8066561382263946;-0.6396484375;
19:20:44;21.0;1577128845;90.703;27.426308699697415;0.8066561382263946;-0.6396484375;
19:20:45;22.0;1577128846;90.683;26.54184371240108;0.7806424621294434;-0.62255859375;
19:20:46;23.0;1577128847;90.507;27.047252276570415;0.7955074198991299;-0.63232421875;
19:20:47;24.0;1577128848;90.507;27.299956558655083;0.802939898783973;-0.63720703125;
19:20:48;25.0;1577128849;90.118;26.415491571358746;0.7769262226870219;-0.6201171875;
19:20:49;26.0;1577128850;90.507;28.31077368699376;0.8326698143233459;-0.65673828125;
19:20:50;27.0;1577128851;90.84;27.047252276570415;0.7955074198991299;-0.63232421875;
19:20:51;28.0;1577128852;90.879;27.805365122824423;0.8178048565536595;-0.64697265625;
19:20:52;29.0;1577128853;91.036;26.54184371240108;0.7806424621294434;-0.62255859375;
19:20:53;30.0;1577128854;90.663;28.05806940490909;0.8252373354385026;-0.65185546875;
19:20:54;31.0;1577128855;90.527;26.54184371240108;0.7806424621294434;-0.62255859375;
19:20:55;32.0;1577128856;90.683;27.047252276570415;0.7955074198991299;-0.63232421875;
19:20:56;33.0;1577128857;90.722;26.794547994485747;0.7880749410142867;-0.62744140625;
19:20:57;34.0;1577128858;90.137;26.54184371240108;0.7806424621294434;-0.62255859375;
19:20:58;35.0;1577128859;89.885;27.805365122824423;0.8178048565536595;-0.64697265625;
19:20:59;36.0;1577128860;89.479;26.668195853443414;0.7843587015718652;-0.625;
19:21:00;37.0;1577128861;89.633;27.426308699697415;0.8066561382263946;-0.6396484375;
19:21:01;38.0;1577128862;90.39;27.426308699697415;0.8066561382263946;-0.6396484375;
19:21:02;39.0;1577128863;90.39;27.426308699697415;0.8066561382263946;-0.6396484375;
19:21:03;40.0;1577128864;90.371;27.299956558655083;0.802939898783973;-0.63720703125;
19:21:04;41.0;1577128865;90.273;27.299956558655083;0.802939898783973;-0.63720703125;
19:21:05;42.0;1577128866;89.904;28.816182251163095;0.8475347720930322;-0.66650390625;
19:21:06;43.0;1577128867;89.749;27.047252276570415;0.7955074198991299;-0.63232421875;
19:21:07;44.0;1577128868;89.711;26.415491571358746;0.7769262226870219;-0.6201171875;
19:21:08;45.0;1577128869;89.653;0.38695051663787056;0.011380897548172663;-0.1171875;
19:21:09;46.0;1577128870;89.827;0.26059837559553617;0.007664658105751064;-0.11474609375;
19:21:10;47.0;1577128871;90.39;27.173604417612747;0.7992236593415514;-0.634765625;
19:21:11;48.0;1577128872;90.859;26.794547994485747;0.7880749410142867;-0.62744140625;
19:21:12;49.0;1577128874;90.624;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
19:21:13;50.0;1577128875;90.84;0.1342462345532018;0.003948418663329465;-0.1123046875;
19:21:14;51.0;1577128876;90.644;27.047252276570415;0.7955074198991299;-0.63232421875;
19:21:15;52.0;1577128877;90.04;31.848633636179116;0.9367245187111505;-0.72509765625;
19:21:16;53.0;1577128878;90.02;26.92090013552808;0.7917911804567082;-0.6298828125;
19:21:17;54.0;1577128879;89.653;27.173604417612747;0.7992236593415514;-0.634765625;
19:21:18;55.0;1577128880;89.595;27.55266084073975;0.8103723776688162;-0.64208984375;
19:21:19;56.0;1577128881;89.749;28.31077368699376;0.8326698143233459;-0.65673828125;
19:21:20;57.0;1577128882;89.846;27.047252276570415;0.7955074198991299;-0.63232421875;
19:21:21;58.0;1577128883;90.04;26.162787289274075;0.7694937438021787;-0.615234375;
19:21:22;59.0;1577128884;90.098;26.03643514823174;0.765777504359757;-0.61279296875;
19:21:23;60.0;1577128885;90.273;27.047252276570415;0.7955074198991299;-0.63232421875;
19:21:24;61.0;1577128886;90.429;27.299956558655083;0.802939898783973;-0.63720703125;
19:21:25;62.0;1577128887;90.215;27.047252276570415;0.7955074198991299;-0.63232421875;
19:21:26;63.0;1577128888;90.195;28.942534392205427;0.8512510115354538;-0.6689453125;
19:21:27;64.0;1577128889;90.02;30.96416864888278;0.9107108426141994;-0.7080078125;
19:21:29;66.0;1577128890;90.02;26.92090013552808;0.7917911804567082;-0.6298828125;
19:21:30;67.0;1577128891;90.001;26.794547994485747;0.7880749410142867;-0.62744140625;
19:21:31;68.0;1577128892;89.982;27.299956558655083;0.802939898783973;-0.63720703125;
19:21:32;69.0;1577128893;89.788;26.794547994485747;0.7880749410142867;-0.62744140625;
19:21:33;70.0;1577128894;89.556;27.173604417612747;0.7992236593415514;-0.634765625;
19:21:34;71.0;1577128895;89.556;27.047252276570415;0.7955074198991299;-0.63232421875;
19:21:35;72.0;1577128896;89.788;29.068886533247767;0.8549672509778755;-0.67138671875;
19:21:36;73.0;1577128897;90.02;27.679012981782083;0.8140886171112377;-0.64453125;
19:21:37;74.0;1577128898;90.273;27.426308699697415;0.8066561382263946;-0.6396484375;
19:21:38;75.0;1577128899;90.273;1.52411978601888;0.044827052529967056;-0.13916015625;
19:21:39;76.0;1577128900;89.73;1.1450633628918767;0.033678334202702255;-0.1318359375;
19:21:40;77.0;1577128901;89.904;27.426308699697415;0.8066561382263946;-0.6396484375;
19:21:41;78.0;1577128902;89.807;26.415491571358746;0.7769262226870219;-0.6201171875;
19:21:42;79.0;1577128903;89.962;26.794547994485747;0.7880749410142867;-0.62744140625;
19:21:43;80.0;1577128904;90.371;26.415491571358746;0.7769262226870219;-0.6201171875;
19:21:44;81.0;1577128905;90.351;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
19:21:45;82.0;1577128906;90.254;0.26059837559553617;0.007664658105751064;-0.11474609375;
19:21:46;83.0;1577128907;90.118;27.299956558655083;0.802939898783973;-0.63720703125;
19:21:47;84.0;1577128908;89.614;27.426308699697415;0.8066561382263946;-0.6396484375;
19:21:48;85.0;1577128909;89.633;27.299956558655083;0.802939898783973;-0.63720703125;
19:21:49;86.0;1577128910;89.827;27.047252276570415;0.7955074198991299;-0.63232421875;
19:21:50;87.0;1577128911;90.001;27.299956558655083;0.802939898783973;-0.63720703125;
19:21:51;88.0;1577128912;90.215;26.54184371240108;0.7806424621294434;-0.62255859375;
19:21:52;89.0;1577128913;90.001;26.92090013552808;0.7917911804567082;-0.6298828125;
19:21:53;90.0;1577128914;89.595;27.173604417612747;0.7992236593415514;-0.634765625;
19:21:54;91.0;1577128915;89.382;28.563477969078427;0.8401022932081891;-0.66162109375;
19:21:55;92.0;1577128916;89.633;23.509392327385054;0.6914527155113251;-0.56396484375;
19:21:56;93.0;1577128917;89.44;27.299956558655083;0.802939898783973;-0.63720703125;
19:21:57;94.0;1577128918;89.614;27.047252276570415;0.7955074198991299;-0.63232421875;
19:21:58;95.0;1577128919;89.827;26.794547994485747;0.7880749410142867;-0.62744140625;
19:21:59;96.0;1577128920;89.44;27.931717263866755;0.821521095996081;-0.6494140625;
19:22:00;97.0;1577128921;89.904;27.426308699697415;0.8066561382263946;-0.6396484375;
19:22:01;98.0;1577128923;90.059;28.05806940490909;0.8252373354385026;-0.65185546875;
19:22:02;99.0;1577128924;89.904;1.52411978601888;0.044827052529967056;-0.13916015625;
19:22:03;100.0;1577128925;90.04;0.38695051663787056;0.011380897548172663;-0.1171875;
19:22:04;101.0;1577128926;89.807;27.679012981782083;0.8140886171112377;-0.64453125;
19:22:05;102.0;1577128927;89.44;27.173604417612747;0.7992236593415514;-0.634765625;
19:22:06;103.0;1577128928;89.209;27.047252276570415;0.7955074198991299;-0.63232421875;
19:22:07;104.0;1577128929;89.267;27.805365122824423;0.8178048565536595;-0.64697265625;
19:22:08;105.0;1577128930;89.19;26.162787289274075;0.7694937438021787;-0.615234375;
19:22:09;106.0;1577128931;89.44;0.38695051663787056;0.011380897548172663;-0.1171875;
19:22:10;107.0;1577128931;89.575;0.6396547987225393;0.018813376433015862;-0.1220703125;
19:22:11;108.0;1577128933;89.171;26.54184371240108;0.7806424621294434;-0.62255859375;
