Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:56:20;58.0;1577163382;95.04;16.18096814692966;0.4759108278508724;-0.42236328125;
04:56:21;59.0;1577163383;95.081;16.307320287971994;0.4796270672932939;-0.4248046875;
04:56:22;60.0;1577163384;94.896;16.93908099318367;0.498208264505402;-0.43701171875;
04:56:23;61.0;1577163385;94.793;16.433672429014333;0.4833433067357157;-0.42724609375;
04:56:24;62.0;1577163385;95.04;15.801911723802657;0.4647621095236076;-0.4150390625;
04:56:25;63.0;1577163387;95.04;15.675559582760325;0.461045870081186;-0.41259765625;
04:56:26;64.0;1577163388;95.267;18.328954544649346;0.5390868983720396;-0.4638671875;
04:56:27;65.0;1577163389;95.432;16.560024570056665;0.48705954617813724;-0.4296875;
04:56:28;66.0;1577163390;95.205;13.780277467125307;0.405302278444862;-0.3759765625;
04:56:29;67.0;1577163391;94.978;16.307320287971994;0.4796270672932939;-0.4248046875;
04:56:30;68.0;1577163392;95.225;16.560024570056665;0.48705954617813724;-0.4296875;
04:56:31;69.0;1577163393;94.957;16.307320287971994;0.4796270672932939;-0.4248046875;
04:56:32;70.0;1577163394;94.957;16.433672429014333;0.4833433067357157;-0.42724609375;
04:56:33;71.0;1577163395;94.731;16.307320287971994;0.4796270672932939;-0.4248046875;
04:56:34;72.0;1577163396;94.526;16.18096814692966;0.4759108278508724;-0.42236328125;
04:56:35;73.0;1577163397;94.526;16.560024570056665;0.48705954617813724;-0.4296875;
04:56:37;75.0;1577163398;94.999;16.307320287971994;0.4796270672932939;-0.4248046875;
04:56:38;76.0;1577163399;95.474;16.433672429014333;0.4833433067357157;-0.42724609375;
04:56:39;77.0;1577163400;95.494;11.632291069405625;0.34212620792369486;-0.33447265625;
04:56:40;78.0;1577163401;95.474;16.93908099318367;0.498208264505402;-0.43701171875;
04:56:41;79.0;1577163402;95.474;15.801911723802657;0.4647621095236076;-0.4150390625;
04:56:42;80.0;1577163403;94.957;18.202602403607013;0.535370658929618;-0.46142578125;
04:56:43;81.0;1577163404;95.122;16.560024570056665;0.48705954617813724;-0.4296875;
04:56:44;82.0;1577163405;94.999;16.560024570056665;0.48705954617813724;-0.4296875;
04:56:45;83.0;1577163406;94.731;16.307320287971994;0.4796270672932939;-0.4248046875;
04:56:46;84.0;1577163407;95.184;16.686376711099;0.49077578562055885;-0.43212890625;
04:56:47;85.0;1577163408;95.184;16.93908099318367;0.498208264505402;-0.43701171875;
04:56:48;86.0;1577163409;95.37;15.043798877548651;0.442464672869078;-0.400390625;
04:56:49;87.0;1577163410;95.432;15.043798877548651;0.442464672869078;-0.400390625;
04:56:50;88.0;1577163411;95.494;16.686376711099;0.49077578562055885;-0.43212890625;
04:56:51;89.0;1577163412;95.743;15.170151018590987;0.44618091231149964;-0.40283203125;
04:56:52;90.0;1577163413;95.93;16.18096814692966;0.4759108278508724;-0.42236328125;
04:56:53;91.0;1577163414;95.474;16.054616005887326;0.47219458840845074;-0.419921875;
04:56:54;92.0;1577163415;95.432;13.148516761913637;0.386721081232754;-0.36376953125;
04:56:55;93.0;1577163416;94.978;16.433672429014333;0.4833433067357157;-0.42724609375;
04:56:56;94.0;1577163417;95.205;16.18096814692966;0.4759108278508724;-0.42236328125;
04:56:57;95.0;1577163418;95.702;16.18096814692966;0.4759108278508724;-0.42236328125;
04:56:58;96.0;1577163419;95.515;16.560024570056665;0.48705954617813724;-0.4296875;
04:56:59;97.0;1577163420;95.474;16.93908099318367;0.498208264505402;-0.43701171875;
04:57:00;98.0;1577163421;95.06;16.686376711099;0.49077578562055885;-0.43212890625;
04:57:01;99.0;1577163422;94.999;17.31813741631067;0.5093569828326667;-0.4443359375;
04:57:02;100.0;1577163423;95.619;16.307320287971994;0.4796270672932939;-0.4248046875;
04:57:03;101.0;1577163424;95.619;14.159333890252313;0.4164509967721268;-0.38330078125;
04:57:04;102.0;1577163425;95.847;1.2714155039342112;0.03739457364512386;-0.13427734375;
04:57:05;103.0;1577163426;95.639;4.809275453119572;0.1414492780329286;-0.20263671875;
04:57:06;104.0;1577163427;95.225;16.307320287971994;0.4796270672932939;-0.4248046875;
04:57:07;105.0;1577163428;95.681;11.000530364193954;0.3235450107115869;-0.322265625;
04:57:08;106.0;1577163429;95.66;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
04:57:09;107.0;1577163431;95.37;16.560024570056665;0.48705954617813724;-0.4296875;
04:57:10;108.0;1577163432;95.287;16.307320287971994;0.4796270672932939;-0.4248046875;
04:57:11;109.0;1577163433;94.834;0.007894093510867423;0.00023217922090786538;-0.10986328125;
04:57:12;110.0;1577163434;94.813;0.892359080807208;0.02624585531785906;-0.126953125;
04:57:13;111.0;1577163435;95.06;16.560024570056665;0.48705954617813724;-0.4296875;
04:57:14;112.0;1577163436;94.855;16.307320287971994;0.4796270672932939;-0.4248046875;
04:57:15;113.0;1577163437;95.06;0.1342462345532018;0.003948418663329465;-0.1123046875;
04:57:16;114.0;1577163438;95.102;0.5133026576802049;0.015097136990594262;-0.11962890625;
04:57:17;115.0;1577163439;95.184;16.433672429014333;0.4833433067357157;-0.42724609375;
04:57:18;116.0;1577163440;95.164;14.917446736506319;0.4387484334266564;-0.39794921875;
04:57:19;117.0;1577163441;95.143;0.6396547987225393;0.018813376433015862;-0.1220703125;
04:57:20;118.0;1577163442;95.102;2.0295283501882175;0.05969201029965346;-0.14892578125;
04:57:21;119.0;1577163443;95.019;16.307320287971994;0.4796270672932939;-0.4248046875;
04:57:22;120.0;1577163444;95.102;16.054616005887326;0.47219458840845074;-0.419921875;
04:57:23;121.0;1577163445;94.772;0.6396547987225393;0.018813376433015862;-0.1220703125;
04:57:24;122.0;1577163446;94.567;0.6396547987225393;0.018813376433015862;-0.1220703125;
04:57:25;123.0;1577163447;94.608;16.433672429014333;0.4833433067357157;-0.42724609375;
04:57:26;124.0;1577163448;94.608;17.570841698395338;0.51678946171751;-0.44921875;
04:57:27;125.0;1577163449;94.813;0.1342462345532018;0.003948418663329465;-0.1123046875;
04:57:28;126.0;1577163450;95.122;0.892359080807208;0.02624585531785906;-0.126953125;
04:57:29;127.0;1577163451;95.06;16.307320287971994;0.4796270672932939;-0.4248046875;
04:57:30;128.0;1577163452;95.102;17.065433134226;0.5019245039478236;-0.439453125;
04:57:31;129.0;1577163453;95.287;0.38695051663787056;0.011380897548172663;-0.1171875;
04:57:32;130.0;1577163454;95.06;0.7660069397648737;0.02252961587543746;-0.12451171875;
04:57:33;131.0;1577163455;95.267;17.949898121522345;0.5279381800447749;-0.45654296875;
04:57:34;132.0;1577163456;95.184;16.307320287971994;0.4796270672932939;-0.4248046875;
04:57:35;133.0;1577163457;94.731;1.0187112218495424;0.02996209476028066;-0.12939453125;
04:57:36;134.0;1577163458;94.465;2.9139933374845572;0.08570568639660463;-0.166015625;
04:57:37;135.0;1577163459;94.547;16.560024570056665;0.48705954617813724;-0.4296875;
04:57:38;136.0;1577163460;94.567;16.18096814692966;0.4759108278508724;-0.42236328125;
04:57:39;137.0;1577163461;94.834;0.5133026576802049;0.015097136990594262;-0.11962890625;
04:57:41;139.0;1577163462;95.246;6.451853286669919;0.18976039078440937;-0.234375;
04:57:42;140.0;1577163463;95.04;17.191785275268337;0.5056407433902452;-0.44189453125;
04:57:43;141.0;1577163464;94.999;16.18096814692966;0.4759108278508724;-0.42236328125;
04:57:44;142.0;1577163465;95.349;15.675559582760325;0.461045870081186;-0.41259765625;
04:57:45;143.0;1577163466;95.205;16.054616005887326;0.47219458840845074;-0.419921875;
04:57:46;144.0;1577163467;95.164;16.054616005887326;0.47219458840845074;-0.419921875;
04:57:47;145.0;1577163468;95.019;16.560024570056665;0.48705954617813724;-0.4296875;
04:57:48;146.0;1577163469;94.813;16.307320287971994;0.4796270672932939;-0.4248046875;
04:57:49;147.0;1577163470;94.999;16.812728852141333;0.4944920250629804;-0.4345703125;
04:57:50;148.0;1577163471;95.019;0.7660069397648737;0.02252961587543746;-0.12451171875;
04:57:51;149.0;1577163472;94.999;0.5133026576802049;0.015097136990594262;-0.11962890625;
04:57:52;150.0;1577163473;94.834;16.686376711099;0.49077578562055885;-0.43212890625;
04:57:53;151.0;1577163474;94.383;15.675559582760325;0.461045870081186;-0.41259765625;
04:57:54;152.0;1577163475;94.363;15.29650315963332;0.44989715175392114;-0.4052734375;
04:57:55;153.0;1577163476;94.342;16.307320287971994;0.4796270672932939;-0.4248046875;
04:57:56;154.0;1577163477;94.322;15.928263864844993;0.4684783489660292;-0.41748046875;
04:57:57;155.0;1577163478;94.567;16.560024570056665;0.48705954617813724;-0.4296875;
04:57:58;156.0;1577163479;94.363;16.560024570056665;0.48705954617813724;-0.4296875;
04:57:59;157.0;1577163480;94.588;1.7768240681035488;0.05225953141481026;-0.14404296875;
04:58:00;158.0;1577163481;94.404;0.6396547987225393;0.018813376433015862;-0.1220703125;
04:58:01;159.0;1577163482;94.199;11.632291069405625;0.34212620792369486;-0.33447265625;
04:58:02;160.0;1577163483;94.199;17.191785275268337;0.5056407433902452;-0.44189453125;
04:58:03;161.0;1577163484;94.199;15.29650315963332;0.44989715175392114;-0.4052734375;
04:58:04;162.0;1577163485;94.179;17.949898121522345;0.5279381800447749;-0.45654296875;
04:58:05;163.0;1577163486;94.158;1.0187112218495424;0.02996209476028066;-0.12939453125;
04:58:06;164.0;1577163487;94.383;0.5133026576802049;0.015097136990594262;-0.11962890625;
04:58:07;165.0;1577163488;94.547;16.560024570056665;0.48705954617813724;-0.4296875;
04:58:08;166.0;1577163489;94.731;16.686376711099;0.49077578562055885;-0.43212890625;
04:58:09;167.0;1577163490;95.102;1.0187112218495424;0.02996209476028066;-0.12939453125;
04:58:10;168.0;1577163491;95.287;0.5133026576802049;0.015097136990594262;-0.11962890625;
04:58:11;169.0;1577163492;95.122;16.307320287971994;0.4796270672932939;-0.4248046875;
04:58:12;170.0;1577163493;95.349;15.928263864844993;0.4684783489660292;-0.41748046875;
04:58:13;171.0;1577163494;94.978;0.5133026576802049;0.015097136990594262;-0.11962890625;
04:58:14;172.0;1577163495;94.526;0.38695051663787056;0.011380897548172663;-0.1171875;
04:58:15;173.0;1577163496;94.342;16.686376711099;0.49077578562055885;-0.43212890625;
04:58:16;174.0;1577163497;94.322;16.433672429014333;0.4833433067357157;-0.42724609375;
04:58:17;175.0;1577163498;94.485;16.686376711099;0.49077578562055885;-0.43212890625;
04:58:18;176.0;1577163499;94.526;14.159333890252313;0.4164509967721268;-0.38330078125;
04:58:19;177.0;1577163500;94.465;0.6396547987225393;0.018813376433015862;-0.1220703125;
04:58:20;178.0;1577163501;94.485;0.5133026576802049;0.015097136990594262;-0.11962890625;
04:58:21;179.0;1577163502;94.485;16.18096814692966;0.4759108278508724;-0.42236328125;
04:58:22;180.0;1577163503;94.444;16.307320287971994;0.4796270672932939;-0.4248046875;
04:58:23;181.0;1577163504;94.793;0.6396547987225393;0.018813376433015862;-0.1220703125;
04:58:24;182.0;1577163505;94.567;0.6396547987225393;0.018813376433015862;-0.1220703125;
04:58:25;183.0;1577163506;94.547;16.307320287971994;0.4796270672932939;-0.4248046875;
04:58:26;184.0;1577163507;95.019;16.433672429014333;0.4833433067357157;-0.42724609375;
04:58:27;185.0;1577163508;94.916;15.422855300675657;0.45361339119634286;-0.40771484375;
04:58:28;186.0;1577163509;95.143;0.26059837559553617;0.007664658105751064;-0.11474609375;
04:58:29;187.0;1577163510;95.225;2.282232632272886;0.06712448918449665;-0.15380859375;
04:58:30;188.0;1577163511;94.999;16.307320287971994;0.4796270672932939;-0.4248046875;
04:58:31;189.0;1577163512;95.04;17.697193839437674;0.5205057011599316;-0.45166015625;
04:58:32;190.0;1577163513;94.999;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:58:33;191.0;1577163514;95.205;0.7660069397648737;0.02252961587543746;-0.12451171875;
04:58:34;192.0;1577163515;95.287;15.675559582760325;0.461045870081186;-0.41259765625;
04:58:35;193.0;1577163516;95.287;16.560024570056665;0.48705954617813724;-0.4296875;
04:58:36;194.0;1577163517;95.122;18.202602403607013;0.535370658929618;-0.46142578125;
04:58:37;195.0;1577163518;94.649;1.0187112218495424;0.02996209476028066;-0.12939453125;
04:58:38;196.0;1577163520;94.567;1.2714155039342112;0.03739457364512386;-0.13427734375;
04:58:39;197.0;1577163521;94.526;16.307320287971994;0.4796270672932939;-0.4248046875;
04:58:40;198.0;1577163522;94.526;17.444489557353005;0.5130732222750884;-0.44677734375;
04:58:41;199.0;1577163523;94.547;16.18096814692966;0.4759108278508724;-0.42236328125;
04:58:42;200.0;1577163524;94.547;16.307320287971994;0.4796270672932939;-0.4248046875;
04:58:43;201.0;1577163525;94.118;16.560024570056665;0.48705954617813724;-0.4296875;
04:58:45;203.0;1577163526;93.914;16.307320287971994;0.4796270672932939;-0.4248046875;
04:58:46;204.0;1577163527;94.036;16.307320287971994;0.4796270672932939;-0.4248046875;
04:58:47;205.0;1577163528;94.036;19.21341953194569;0.5651005744689909;-0.48095703125;
04:58:48;206.0;1577163529;94.506;16.433672429014333;0.4833433067357157;-0.42724609375;
04:58:49;207.0;1577163530;94.731;9.737008953770612;0.28638261628737094;-0.2978515625;
04:58:50;208.0;1577163531;95.04;16.686376711099;0.49077578562055885;-0.43212890625;
04:58:51;209.0;1577163532;94.855;16.93908099318367;0.498208264505402;-0.43701171875;
04:58:52;210.0;1577163533;94.772;16.686376711099;0.49077578562055885;-0.43212890625;
04:58:53;211.0;1577163534;94.731;2.534936914357554;0.07455696806933983;-0.15869140625;
04:58:54;212.0;1577163535;94.547;0.1342462345532018;0.003948418663329465;-0.1123046875;
04:58:55;213.0;1577163536;94.69;16.93908099318367;0.498208264505402;-0.43701171875;
04:58:56;214.0;1577163537;94.506;16.686376711099;0.49077578562055885;-0.43212890625;
04:58:57;215.0;1577163538;94.485;17.949898121522345;0.5279381800447749;-0.45654296875;
04:58:58;216.0;1577163539;94.199;16.18096814692966;0.4759108278508724;-0.42236328125;
04:58:59;217.0;1577163540;94.24;16.307320287971994;0.4796270672932939;-0.4248046875;
04:59:00;218.0;1577163541;94.301;16.307320287971994;0.4796270672932939;-0.4248046875;
04:59:01;219.0;1577163542;94.567;16.686376711099;0.49077578562055885;-0.43212890625;
04:59:02;220.0;1577163543;94.547;16.686376711099;0.49077578562055885;-0.43212890625;
04:59:03;221.0;1577163544;94.772;16.812728852141333;0.4944920250629804;-0.4345703125;
04:59:04;222.0;1577163545;94.896;16.686376711099;0.49077578562055885;-0.43212890625;
04:59:05;223.0;1577163546;94.629;16.560024570056665;0.48705954617813724;-0.4296875;
04:59:06;224.0;1577163547;94.937;16.054616005887326;0.47219458840845074;-0.419921875;
04:59:07;225.0;1577163548;94.752;15.928263864844993;0.4684783489660292;-0.41748046875;
04:59:08;226.0;1577163549;94.649;16.054616005887326;0.47219458840845074;-0.419921875;
04:59:09;227.0;1577163550;94.485;16.307320287971994;0.4796270672932939;-0.4248046875;
04:59:10;228.0;1577163551;94.424;15.675559582760325;0.461045870081186;-0.41259765625;
04:59:11;229.0;1577163552;93.934;15.928263864844993;0.4684783489660292;-0.41748046875;
04:59:12;230.0;1577163553;93.853;16.93908099318367;0.498208264505402;-0.43701171875;
04:59:13;231.0;1577163554;93.996;16.686376711099;0.49077578562055885;-0.43212890625;
04:59:14;232.0;1577163555;94.22;15.928263864844993;0.4684783489660292;-0.41748046875;
04:59:15;233.0;1577163556;94.67;16.560024570056665;0.48705954617813724;-0.4296875;
04:59:16;234.0;1577163557;94.69;16.433672429014333;0.4833433067357157;-0.42724609375;
04:59:17;235.0;1577163558;94.506;16.686376711099;0.49077578562055885;-0.43212890625;
04:59:18;236.0;1577163559;94.057;9999.0;9999.0;9999.0;
04:59:19;237.0;1577163560;93.873;16.560024570056665;0.48705954617813724;-0.4296875;
04:59:20;238.0;1577163561;93.671;16.560024570056665;0.48705954617813724;-0.4296875;
04:59:22;240.0;1577163562;93.671;16.686376711099;0.49077578562055885;-0.43212890625;
04:59:23;241.0;1577163564;93.569;16.686376711099;0.49077578562055885;-0.43212890625;
04:59:24;242.0;1577163565;93.975;15.928263864844993;0.4684783489660292;-0.41748046875;
04:59:25;243.0;1577163566;94.199;16.686376711099;0.49077578562055885;-0.43212890625;
04:59:26;244.0;1577163567;94.26;16.307320287971994;0.4796270672932939;-0.4248046875;
04:59:27;245.0;1577163568;94.588;16.433672429014333;0.4833433067357157;-0.42724609375;
04:59:28;246.0;1577163569;94.588;17.697193839437674;0.5205057011599316;-0.45166015625;
04:59:29;247.0;1577163570;94.404;15.928263864844993;0.4684783489660292;-0.41748046875;
04:59:30;248.0;1577163571;94.199;16.433672429014333;0.4833433067357157;-0.42724609375;
04:59:31;249.0;1577163572;94.199;16.560024570056665;0.48705954617813724;-0.4296875;
04:59:32;250.0;1577163573;94.016;18.581658826734014;0.5465193772568827;-0.46875;
04:59:33;251.0;1577163574;94.036;16.307320287971994;0.4796270672932939;-0.4248046875;
04:59:34;252.0;1577163576;94.444;16.18096814692966;0.4759108278508724;-0.42236328125;
04:59:35;253.0;1577163577;94.608;17.065433134226;0.5019245039478236;-0.439453125;
04:59:36;254.0;1577163578;94.772;16.560024570056665;0.48705954617813724;-0.4296875;
04:59:37;255.0;1577163579;94.752;16.433672429014333;0.4833433067357157;-0.42724609375;
04:59:38;256.0;1577163580;94.526;14.285686031294645;0.4201672362145484;-0.3857421875;
04:59:39;257.0;1577163581;94.301;16.560024570056665;0.48705954617813724;-0.4296875;
04:59:40;258.0;1577163582;94.036;17.191785275268337;0.5056407433902452;-0.44189453125;
04:59:41;259.0;1577163583;94.016;16.18096814692966;0.4759108278508724;-0.42236328125;
04:59:42;260.0;1577163584;94.036;16.433672429014333;0.4833433067357157;-0.42724609375;
04:59:43;261.0;1577163585;94.301;16.433672429014333;0.4833433067357157;-0.42724609375;
04:59:44;262.0;1577163586;94.629;16.560024570056665;0.48705954617813724;-0.4296875;
04:59:45;263.0;1577163587;94.855;16.812728852141333;0.4944920250629804;-0.4345703125;
04:59:46;264.0;1577163588;95.267;16.307320287971994;0.4796270672932939;-0.4248046875;
04:59:47;265.0;1577163589;94.999;16.307320287971994;0.4796270672932939;-0.4248046875;
04:59:49;267.0;1577163590;94.485;18.70801096777635;0.5502356166993044;-0.47119140625;
04:59:50;268.0;1577163591;94.465;16.18096814692966;0.4759108278508724;-0.42236328125;
04:59:51;269.0;1577163592;94.506;16.18096814692966;0.4759108278508724;-0.42236328125;
04:59:52;270.0;1577163593;94.26;16.307320287971994;0.4796270672932939;-0.4248046875;
04:59:53;271.0;1577163594;94.506;16.433672429014333;0.4833433067357157;-0.42724609375;
04:59:54;272.0;1577163595;94.301;16.93908099318367;0.498208264505402;-0.43701171875;
04:59:55;273.0;1577163596;93.873;15.801911723802657;0.4647621095236076;-0.4150390625;
04:59:56;274.0;1577163597;93.975;1.3977676449765455;0.04111081308754545;-0.13671875;
04:59:57;275.0;1577163598;93.772;0.26059837559553617;0.007664658105751064;-0.11474609375;
04:59:58;276.0;1577163599;93.975;16.560024570056665;0.48705954617813724;-0.4296875;
04:59:59;277.0;1577163600;93.934;17.065433134226;0.5019245039478236;-0.439453125;
05:00:00;278.0;1577163601;93.65;0.892359080807208;0.02624585531785906;-0.126953125;
05:00:01;279.0;1577163602;93.914;0.38695051663787056;0.011380897548172663;-0.1171875;
05:00:02;280.0;1577163603;93.63;16.307320287971994;0.4796270672932939;-0.4248046875;
05:00:03;281.0;1577163604;93.833;16.686376711099;0.49077578562055885;-0.43212890625;
05:00:04;282.0;1577163605;94.036;0.7660069397648737;0.02252961587543746;-0.12451171875;
05:00:05;283.0;1577163606;94.22;0.7660069397648737;0.02252961587543746;-0.12451171875;
05:00:06;284.0;1577163607;94.281;17.065433134226;0.5019245039478236;-0.439453125;
05:00:07;285.0;1577163608;94.057;15.54920744171799;0.4573296306387644;-0.41015625;
05:00:08;286.0;1577163609;94.097;0.6396547987225393;0.018813376433015862;-0.1220703125;
05:00:09;287.0;1577163610;94.016;0.5133026576802049;0.015097136990594262;-0.11962890625;
05:00:10;288.0;1577163611;93.752;16.433672429014333;0.4833433067357157;-0.42724609375;
05:00:11;289.0;1577163612;93.589;16.812728852141333;0.4944920250629804;-0.4345703125;
05:00:12;290.0;1577163613;93.589;0.5133026576802049;0.015097136990594262;-0.11962890625;
05:00:13;291.0;1577163614;93.428;-2.2664444452511505;-0.0666601307426809;-0.06591796875;
05:00:14;292.0;1577163615;93.549;16.054616005887326;0.47219458840845074;-0.419921875;
05:00:15;293.0;1577163616;93.772;16.18096814692966;0.4759108278508724;-0.42236328125;
05:00:16;294.0;1577163617;93.428;17.444489557353005;0.5130732222750884;-0.44677734375;
05:00:17;295.0;1577163618;93.428;15.801911723802657;0.4647621095236076;-0.4150390625;
05:00:18;296.0;1577163619;93.387;16.307320287971994;0.4796270672932939;-0.4248046875;
05:00:19;297.0;1577163620;93.367;16.93908099318367;0.498208264505402;-0.43701171875;
05:00:20;298.0;1577163621;93.731;16.686376711099;0.49077578562055885;-0.43212890625;
05:00:21;299.0;1577163622;93.731;16.18096814692966;0.4759108278508724;-0.42236328125;
05:00:22;300.0;1577163623;94.077;17.697193839437674;0.5205057011599316;-0.45166015625;
05:00:23;301.0;1577163624;93.996;16.433672429014333;0.4833433067357157;-0.42724609375;
05:00:24;302.0;1577163626;93.731;16.686376711099;0.49077578562055885;-0.43212890625;
05:00:25;303.0;1577163627;93.387;17.31813741631067;0.5093569828326667;-0.4443359375;
05:00:26;304.0;1577163628;93.448;16.433672429014333;0.4833433067357157;-0.42724609375;
05:00:27;305.0;1577163629;93.508;16.307320287971994;0.4796270672932939;-0.4248046875;
05:00:28;306.0;1577163630;93.711;16.054616005887326;0.47219458840845074;-0.419921875;
05:00:29;307.0;1577163631;93.873;16.560024570056665;0.48705954617813724;-0.4296875;
05:00:30;308.0;1577163632;93.711;16.812728852141333;0.4944920250629804;-0.4345703125;
05:00:31;309.0;1577163633;93.508;16.93908099318367;0.498208264505402;-0.43701171875;
05:00:32;310.0;1577163634;93.711;16.560024570056665;0.48705954617813724;-0.4296875;
05:00:33;311.0;1577163635;94.158;16.433672429014333;0.4833433067357157;-0.42724609375;
05:00:34;312.0;1577163636;94.158;15.675559582760325;0.461045870081186;-0.41259765625;
05:00:35;313.0;1577163637;94.363;15.422855300675657;0.45361339119634286;-0.40771484375;
