Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:15:22;-1.0;1577139323;92.944;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:23;0.0;1577139324;93.367;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:24;1.0;1577139325;93.367;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:25;2.0;1577139326;93.205;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:26;3.0;1577139327;93.165;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:27;4.0;1577139328;93.145;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:28;5.0;1577139329;92.883;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:29;6.0;1577139330;93.064;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:30;7.0;1577139331;92.904;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:31;8.0;1577139332;92.944;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:32;9.0;1577139333;92.964;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:33;10.0;1577139334;92.924;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:34;11.0;1577139335;93.327;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:35;12.0;1577139336;93.085;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:36;13.0;1577139338;93.085;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:37;14.0;1577139339;92.924;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:38;15.0;1577139340;92.924;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:39;16.0;1577139341;93.185;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:40;17.0;1577139342;93.165;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:41;18.0;1577139343;92.904;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:42;19.0;1577139344;92.743;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:43;20.0;1577139345;92.503;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:45;22.0;1577139346;92.503;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:46;23.0;1577139347;92.883;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:47;24.0;1577139348;92.984;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:48;25.0;1577139349;93.145;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:49;26.0;1577139350;93.205;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:50;27.0;1577139351;93.306;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:51;28.0;1577139352;93.529;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:52;29.0;1577139353;93.367;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:53;30.0;1577139354;92.944;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:54;31.0;1577139355;93.145;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:55;32.0;1577139356;93.004;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:56;33.0;1577139357;93.185;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:57;34.0;1577139358;93.347;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:58;35.0;1577139359;92.703;26.92090013552808;0.7917911804567082;-0.6298828125;
22:15:59;36.0;1577139360;92.683;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:00;37.0;1577139361;92.263;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:01;38.0;1577139362;92.503;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:02;39.0;1577139363;92.944;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:03;40.0;1577139364;93.125;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:04;41.0;1577139365;93.185;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:05;42.0;1577139366;93.145;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:06;43.0;1577139367;93.105;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:07;44.0;1577139368;93.347;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:08;45.0;1577139369;93.347;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:09;46.0;1577139370;93.407;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:10;47.0;1577139371;93.165;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:11;48.0;1577139372;92.483;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:12;49.0;1577139373;92.643;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:14;51.0;1577139374;92.663;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:15;52.0;1577139376;92.743;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:16;53.0;1577139377;92.944;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:17;54.0;1577139378;92.763;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:18;55.0;1577139379;92.984;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:19;56.0;1577139380;93.226;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:20;57.0;1577139381;93.266;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:21;58.0;1577139382;93.266;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:22;59.0;1577139383;93.064;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:23;60.0;1577139384;93.185;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:24;61.0;1577139385;92.763;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:25;62.0;1577139386;92.964;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:26;63.0;1577139387;92.984;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:27;64.0;1577139388;92.763;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:28;65.0;1577139389;92.763;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:29;66.0;1577139390;92.904;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:30;67.0;1577139391;93.286;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:31;68.0;1577139392;93.266;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:32;69.0;1577139393;93.226;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:33;70.0;1577139395;93.468;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:34;71.0;1577139396;92.603;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:35;72.0;1577139397;92.623;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:36;73.0;1577139398;93.024;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:37;74.0;1577139399;92.583;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:38;75.0;1577139400;93.024;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:39;76.0;1577139401;93.246;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:40;77.0;1577139402;93.064;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:41;78.0;1577139403;92.904;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:42;79.0;1577139404;92.924;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:43;80.0;1577139405;92.543;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:44;81.0;1577139406;92.583;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:45;82.0;1577139407;92.743;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:46;83.0;1577139408;92.703;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:47;84.0;1577139409;92.924;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:49;86.0;1577139410;92.483;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:50;87.0;1577139411;92.563;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:51;88.0;1577139412;92.823;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:52;89.0;1577139413;92.823;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:53;90.0;1577139414;93.024;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:54;91.0;1577139415;92.743;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:55;92.0;1577139416;92.343;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:56;93.0;1577139417;91.865;26.92090013552808;0.7917911804567082;-0.6298828125;
22:16:57;94.0;1577139418;92.064;26.92090013552808;0.7917911804567082;-0.6298828125;
