Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:56:17;55.0;1577091378;95.889;17.191785275268337;0.5056407433902452;-0.44189453125;
08:56:18;56.0;1577091379;95.93;16.560024570056665;0.48705954617813724;-0.4296875;
08:56:19;57.0;1577091380;96.201;16.307320287971994;0.4796270672932939;-0.4248046875;
08:56:20;58.0;1577091381;96.18;16.686376711099;0.49077578562055885;-0.43212890625;
08:56:21;59.0;1577091382;96.641;16.560024570056665;0.48705954617813724;-0.4296875;
08:56:22;60.0;1577091383;96.62;16.433672429014333;0.4833433067357157;-0.42724609375;
08:56:23;61.0;1577091384;96.348;16.686376711099;0.49077578562055885;-0.43212890625;
08:56:24;62.0;1577091385;96.515;16.18096814692966;0.4759108278508724;-0.42236328125;
08:56:25;63.0;1577091386;96.285;16.307320287971994;0.4796270672932939;-0.4248046875;
08:56:26;64.0;1577091387;96.097;16.686376711099;0.49077578562055885;-0.43212890625;
08:56:27;65.0;1577091388;96.369;16.054616005887326;0.47219458840845074;-0.419921875;
08:56:28;66.0;1577091389;96.16;16.686376711099;0.49077578562055885;-0.43212890625;
08:56:29;67.0;1577091390;96.41;16.054616005887326;0.47219458840845074;-0.419921875;
08:56:30;68.0;1577091391;96.452;16.812728852141333;0.4944920250629804;-0.4345703125;
08:56:31;69.0;1577091392;95.972;17.191785275268337;0.5056407433902452;-0.44189453125;
08:56:32;70.0;1577091393;96.39;16.433672429014333;0.4833433067357157;-0.42724609375;
08:56:33;71.0;1577091394;96.201;17.82354598048001;0.5242219406023532;-0.4541015625;
08:56:34;72.0;1577091395;96.348;16.433672429014333;0.4833433067357157;-0.42724609375;
08:56:35;73.0;1577091396;96.348;16.307320287971994;0.4796270672932939;-0.4248046875;
08:56:36;74.0;1577091397;96.473;13.780277467125307;0.405302278444862;-0.3759765625;
08:56:37;75.0;1577091398;96.515;16.433672429014333;0.4833433067357157;-0.42724609375;
08:56:38;76.0;1577091399;96.788;15.928263864844993;0.4684783489660292;-0.41748046875;
08:56:39;77.0;1577091400;96.788;14.917446736506319;0.4387484334266564;-0.39794921875;
08:56:40;78.0;1577091401;95.972;15.801911723802657;0.4647621095236076;-0.4150390625;
08:56:41;79.0;1577091402;96.139;16.560024570056665;0.48705954617813724;-0.4296875;
08:56:42;80.0;1577091403;95.66;16.812728852141333;0.4944920250629804;-0.4345703125;
08:56:43;81.0;1577091404;95.702;15.928263864844993;0.4684783489660292;-0.41748046875;
08:56:44;82.0;1577091405;95.764;17.31813741631067;0.5093569828326667;-0.4443359375;
08:56:45;83.0;1577091406;95.722;16.054616005887326;0.47219458840845074;-0.419921875;
08:56:46;84.0;1577091407;95.972;16.307320287971994;0.4796270672932939;-0.4248046875;
08:56:47;85.0;1577091408;95.889;16.307320287971994;0.4796270672932939;-0.4248046875;
08:56:48;86.0;1577091409;96.348;16.307320287971994;0.4796270672932939;-0.4248046875;
08:56:49;87.0;1577091410;96.348;16.812728852141333;0.4944920250629804;-0.4345703125;
08:56:50;88.0;1577091411;96.097;16.18096814692966;0.4759108278508724;-0.42236328125;
08:56:51;89.0;1577091412;96.118;16.93908099318367;0.498208264505402;-0.43701171875;
08:56:52;90.0;1577091413;96.16;18.70801096777635;0.5502356166993044;-0.47119140625;
08:56:53;91.0;1577091414;96.348;16.560024570056665;0.48705954617813724;-0.4296875;
08:56:54;92.0;1577091415;96.536;17.191785275268337;0.5056407433902452;-0.44189453125;
08:56:55;93.0;1577091416;96.767;15.928263864844993;0.4684783489660292;-0.41748046875;
08:56:56;94.0;1577091417;96.893;15.675559582760325;0.461045870081186;-0.41259765625;
08:56:57;95.0;1577091418;96.956;17.31813741631067;0.5093569828326667;-0.4443359375;
08:56:58;96.0;1577091419;97.188;16.686376711099;0.49077578562055885;-0.43212890625;
08:56:59;97.0;1577091420;97.21;16.93908099318367;0.498208264505402;-0.43701171875;
08:57:00;98.0;1577091422;97.041;18.581658826734014;0.5465193772568827;-0.46875;
08:57:01;99.0;1577091423;96.956;16.560024570056665;0.48705954617813724;-0.4296875;
08:57:03;101.0;1577091424;96.746;16.686376711099;0.49077578562055885;-0.43212890625;
08:57:04;102.0;1577091425;96.999;16.307320287971994;0.4796270672932939;-0.4248046875;
08:57:05;103.0;1577091426;97.02;16.18096814692966;0.4759108278508724;-0.42236328125;
08:57:06;104.0;1577091427;96.914;17.065433134226;0.5019245039478236;-0.439453125;
08:57:07;105.0;1577091428;96.683;15.675559582760325;0.461045870081186;-0.41259765625;
08:57:08;106.0;1577091429;96.243;16.93908099318367;0.498208264505402;-0.43701171875;
08:57:09;107.0;1577091430;96.264;16.18096814692966;0.4759108278508724;-0.42236328125;
08:57:10;108.0;1577091431;96.473;14.791094595463983;0.4350321939842348;-0.3955078125;
08:57:11;109.0;1577091432;96.977;17.570841698395338;0.51678946171751;-0.44921875;
08:57:12;110.0;1577091433;97.167;17.444489557353005;0.5130732222750884;-0.44677734375;
08:57:13;111.0;1577091434;97.104;16.307320287971994;0.4796270672932939;-0.4248046875;
08:57:14;112.0;1577091435;96.62;15.928263864844993;0.4684783489660292;-0.41748046875;
08:57:15;113.0;1577091436;96.369;16.812728852141333;0.4944920250629804;-0.4345703125;
08:57:16;114.0;1577091437;96.62;16.307320287971994;0.4796270672932939;-0.4248046875;
08:57:17;115.0;1577091438;96.452;15.675559582760325;0.461045870081186;-0.41259765625;
08:57:18;116.0;1577091439;96.473;15.928263864844993;0.4684783489660292;-0.41748046875;
08:57:19;117.0;1577091440;96.285;16.18096814692966;0.4759108278508724;-0.42236328125;
08:57:20;118.0;1577091441;96.264;16.18096814692966;0.4759108278508724;-0.42236328125;
08:57:21;119.0;1577091442;96.473;14.538390313379313;0.42759971509939154;-0.390625;
08:57:22;120.0;1577091443;96.431;15.801911723802657;0.4647621095236076;-0.4150390625;
08:57:23;121.0;1577091444;96.39;16.433672429014333;0.4833433067357157;-0.42724609375;
08:57:24;122.0;1577091445;95.93;15.170151018590987;0.44618091231149964;-0.40283203125;
08:57:25;123.0;1577091446;95.909;16.560024570056665;0.48705954617813724;-0.4296875;
08:57:26;124.0;1577091447;96.118;16.560024570056665;0.48705954617813724;-0.4296875;
08:57:27;125.0;1577091448;95.93;16.560024570056665;0.48705954617813724;-0.4296875;
08:57:28;126.0;1577091449;96.327;16.18096814692966;0.4759108278508724;-0.42236328125;
08:57:29;127.0;1577091450;96.097;16.054616005887326;0.47219458840845074;-0.419921875;
08:57:30;128.0;1577091451;95.889;16.307320287971994;0.4796270672932939;-0.4248046875;
08:57:31;129.0;1577091452;96.264;16.560024570056665;0.48705954617813724;-0.4296875;
08:57:32;130.0;1577091453;95.681;14.917446736506319;0.4387484334266564;-0.39794921875;
08:57:33;131.0;1577091454;95.93;16.307320287971994;0.4796270672932939;-0.4248046875;
08:57:34;132.0;1577091455;95.972;16.812728852141333;0.4944920250629804;-0.4345703125;
08:57:35;133.0;1577091456;96.014;16.18096814692966;0.4759108278508724;-0.42236328125;
08:57:36;134.0;1577091457;96.014;16.433672429014333;0.4833433067357157;-0.42724609375;
08:57:37;135.0;1577091458;96.222;17.065433134226;0.5019245039478236;-0.439453125;
08:57:38;136.0;1577091459;96.139;16.433672429014333;0.4833433067357157;-0.42724609375;
08:57:39;137.0;1577091460;95.889;16.93908099318367;0.498208264505402;-0.43701171875;
08:57:40;138.0;1577091461;96.118;17.697193839437674;0.5205057011599316;-0.45166015625;
08:57:41;139.0;1577091462;95.681;15.801911723802657;0.4647621095236076;-0.4150390625;
08:57:42;140.0;1577091463;95.951;12.01134749253263;0.35327492625095974;-0.341796875;
08:57:43;141.0;1577091464;96.18;13.906629608167645;0.40901851788728366;-0.37841796875;
08:57:44;142.0;1577091465;96.118;16.686376711099;0.49077578562055885;-0.43212890625;
08:57:45;143.0;1577091466;96.536;15.675559582760325;0.461045870081186;-0.41259765625;
08:57:46;144.0;1577091467;96.515;14.917446736506319;0.4387484334266564;-0.39794921875;
08:57:47;145.0;1577091468;96.473;16.307320287971994;0.4796270672932939;-0.4248046875;
08:57:48;146.0;1577091470;96.515;17.444489557353005;0.5130732222750884;-0.44677734375;
08:57:49;147.0;1577091471;96.285;14.917446736506319;0.4387484334266564;-0.39794921875;
08:57:50;148.0;1577091472;96.118;16.812728852141333;0.4944920250629804;-0.4345703125;
08:57:51;149.0;1577091473;96.39;16.686376711099;0.49077578562055885;-0.43212890625;
08:57:52;150.0;1577091474;96.41;15.801911723802657;0.4647621095236076;-0.4150390625;
08:57:53;151.0;1577091475;96.243;16.686376711099;0.49077578562055885;-0.43212890625;
08:57:54;152.0;1577091476;95.993;15.928263864844993;0.4684783489660292;-0.41748046875;
08:57:55;153.0;1577091477;95.743;16.433672429014333;0.4833433067357157;-0.42724609375;
08:57:56;154.0;1577091478;96.16;16.307320287971994;0.4796270672932939;-0.4248046875;
08:57:57;155.0;1577091479;96.139;17.065433134226;0.5019245039478236;-0.439453125;
08:57:58;156.0;1577091480;96.39;16.93908099318367;0.498208264505402;-0.43701171875;
08:57:59;157.0;1577091481;96.18;16.18096814692966;0.4759108278508724;-0.42236328125;
08:58:00;158.0;1577091482;95.764;16.93908099318367;0.498208264505402;-0.43701171875;
08:58:01;159.0;1577091483;95.743;15.801911723802657;0.4647621095236076;-0.4150390625;
08:58:02;160.0;1577091484;95.494;16.307320287971994;0.4796270672932939;-0.4248046875;
08:58:03;161.0;1577091485;95.515;16.560024570056665;0.48705954617813724;-0.4296875;
08:58:04;162.0;1577091486;95.453;21.74046235279237;0.6394253633174226;-0.52978515625;
08:58:05;163.0;1577091487;95.453;16.433672429014333;0.4833433067357157;-0.42724609375;
08:58:07;165.0;1577091488;95.474;16.433672429014333;0.4833433067357157;-0.42724609375;
08:58:08;166.0;1577091489;95.494;16.560024570056665;0.48705954617813724;-0.4296875;
08:58:09;167.0;1577091490;95.556;16.560024570056665;0.48705954617813724;-0.4296875;
08:58:10;168.0;1577091491;95.764;15.54920744171799;0.4573296306387644;-0.41015625;
08:58:11;169.0;1577091492;96.39;17.065433134226;0.5019245039478236;-0.439453125;
08:58:12;170.0;1577091493;96.327;16.307320287971994;0.4796270672932939;-0.4248046875;
08:58:13;171.0;1577091494;96.369;16.560024570056665;0.48705954617813724;-0.4296875;
08:58:14;172.0;1577091495;96.369;15.29650315963332;0.44989715175392114;-0.4052734375;
08:58:15;173.0;1577091496;95.972;18.202602403607013;0.535370658929618;-0.46142578125;
08:58:16;174.0;1577091497;95.993;15.801911723802657;0.4647621095236076;-0.4150390625;
08:58:17;175.0;1577091498;96.139;15.928263864844993;0.4684783489660292;-0.41748046875;
08:58:18;176.0;1577091499;95.722;15.54920744171799;0.4573296306387644;-0.41015625;
08:58:19;177.0;1577091500;95.702;16.307320287971994;0.4796270672932939;-0.4248046875;
08:58:20;178.0;1577091501;95.639;15.801911723802657;0.4647621095236076;-0.4150390625;
08:58:21;179.0;1577091502;95.411;16.812728852141333;0.4944920250629804;-0.4345703125;
08:58:22;180.0;1577091503;95.847;16.93908099318367;0.498208264505402;-0.43701171875;
08:58:23;181.0;1577091504;95.826;16.560024570056665;0.48705954617813724;-0.4296875;
08:58:24;182.0;1577091505;96.369;16.307320287971994;0.4796270672932939;-0.4248046875;
08:58:25;183.0;1577091506;96.348;16.18096814692966;0.4759108278508724;-0.42236328125;
08:58:26;184.0;1577091507;96.369;15.675559582760325;0.461045870081186;-0.41259765625;
08:58:27;185.0;1577091508;96.641;14.412038172336981;0.42388347565697004;-0.38818359375;
08:58:28;186.0;1577091509;96.18;16.433672429014333;0.4833433067357157;-0.42724609375;
08:58:29;187.0;1577091510;96.222;16.93908099318367;0.498208264505402;-0.43701171875;
08:58:30;188.0;1577091511;95.951;16.686376711099;0.49077578562055885;-0.43212890625;
08:58:31;189.0;1577091512;95.847;16.686376711099;0.49077578562055885;-0.43212890625;
08:58:32;190.0;1577091513;96.055;16.560024570056665;0.48705954617813724;-0.4296875;
08:58:33;191.0;1577091514;96.222;16.054616005887326;0.47219458840845074;-0.419921875;
08:58:34;192.0;1577091515;96.222;16.054616005887326;0.47219458840845074;-0.419921875;
08:58:35;193.0;1577091516;96.118;16.18096814692966;0.4759108278508724;-0.42236328125;
08:58:36;194.0;1577091517;96.097;15.801911723802657;0.4647621095236076;-0.4150390625;
08:58:37;195.0;1577091518;95.951;16.307320287971994;0.4796270672932939;-0.4248046875;
08:58:38;196.0;1577091519;96.055;16.18096814692966;0.4759108278508724;-0.42236328125;
08:58:39;197.0;1577091520;96.034;18.328954544649346;0.5390868983720396;-0.4638671875;
08:58:40;198.0;1577091521;95.826;16.307320287971994;0.4796270672932939;-0.4248046875;
08:58:41;199.0;1577091522;96.014;15.675559582760325;0.461045870081186;-0.41259765625;
08:58:42;200.0;1577091523;95.494;16.18096814692966;0.4759108278508724;-0.42236328125;
08:58:43;201.0;1577091524;95.432;16.433672429014333;0.4833433067357157;-0.42724609375;
08:58:44;202.0;1577091526;95.225;16.054616005887326;0.47219458840845074;-0.419921875;
08:58:45;203.0;1577091527;95.287;15.043798877548651;0.442464672869078;-0.400390625;
08:58:46;204.0;1577091528;95.951;16.18096814692966;0.4759108278508724;-0.42236328125;
08:58:47;205.0;1577091529;96.222;16.433672429014333;0.4833433067357157;-0.42724609375;
08:58:48;206.0;1577091530;96.264;16.560024570056665;0.48705954617813724;-0.4296875;
08:58:49;207.0;1577091531;95.93;16.686376711099;0.49077578562055885;-0.43212890625;
08:58:50;208.0;1577091532;95.536;16.686376711099;0.49077578562055885;-0.43212890625;
08:58:51;209.0;1577091533;95.287;16.433672429014333;0.4833433067357157;-0.42724609375;
08:58:52;210.0;1577091534;95.267;16.054616005887326;0.47219458840845074;-0.419921875;
08:58:53;211.0;1577091535;95.598;16.054616005887326;0.47219458840845074;-0.419921875;
08:58:54;212.0;1577091536;96.034;16.054616005887326;0.47219458840845074;-0.419921875;
08:58:55;213.0;1577091537;96.034;16.560024570056665;0.48705954617813724;-0.4296875;
08:58:56;214.0;1577091538;96.222;16.433672429014333;0.4833433067357157;-0.42724609375;
08:58:57;215.0;1577091539;95.909;15.675559582760325;0.461045870081186;-0.41259765625;
08:58:58;216.0;1577091540;95.432;16.812728852141333;0.4944920250629804;-0.4345703125;
08:58:59;217.0;1577091541;95.66;22.624927340088714;0.665439039414374;-0.546875;
08:59:00;218.0;1577091542;95.702;16.433672429014333;0.4833433067357157;-0.42724609375;
08:59:01;219.0;1577091543;95.743;18.581658826734014;0.5465193772568827;-0.46875;
08:59:02;220.0;1577091544;95.972;16.307320287971994;0.4796270672932939;-0.4248046875;
08:59:03;221.0;1577091545;95.993;16.433672429014333;0.4833433067357157;-0.42724609375;
08:59:04;222.0;1577091546;95.743;16.18096814692966;0.4759108278508724;-0.42236328125;
08:59:05;223.0;1577091547;95.868;16.18096814692966;0.4759108278508724;-0.42236328125;
08:59:06;224.0;1577091548;96.097;16.812728852141333;0.4944920250629804;-0.4345703125;
08:59:07;225.0;1577091549;95.826;17.949898121522345;0.5279381800447749;-0.45654296875;
08:59:08;226.0;1577091550;96.118;15.675559582760325;0.461045870081186;-0.41259765625;
08:59:09;227.0;1577091551;95.972;16.433672429014333;0.4833433067357157;-0.42724609375;
08:59:11;229.0;1577091552;95.702;15.801911723802657;0.4647621095236076;-0.4150390625;
08:59:12;230.0;1577091553;95.556;16.812728852141333;0.4944920250629804;-0.4345703125;
08:59:13;231.0;1577091554;95.267;16.307320287971994;0.4796270672932939;-0.4248046875;
08:59:14;232.0;1577091555;95.267;16.433672429014333;0.4833433067357157;-0.42724609375;
08:59:15;233.0;1577091556;95.515;16.307320287971994;0.4796270672932939;-0.4248046875;
08:59:16;234.0;1577091557;95.722;16.433672429014333;0.4833433067357157;-0.42724609375;
08:59:17;235.0;1577091558;95.764;16.560024570056665;0.48705954617813724;-0.4296875;
08:59:18;236.0;1577091559;95.785;16.18096814692966;0.4759108278508724;-0.42236328125;
08:59:19;237.0;1577091560;95.37;16.307320287971994;0.4796270672932939;-0.4248046875;
08:59:20;238.0;1577091561;95.308;16.18096814692966;0.4759108278508724;-0.42236328125;
08:59:21;239.0;1577091562;95.889;16.560024570056665;0.48705954617813724;-0.4296875;
08:59:22;240.0;1577091563;95.868;16.560024570056665;0.48705954617813724;-0.4296875;
08:59:23;241.0;1577091564;96.014;16.812728852141333;0.4944920250629804;-0.4345703125;
08:59:24;242.0;1577091565;96.097;17.82354598048001;0.5242219406023532;-0.4541015625;
08:59:25;243.0;1577091566;95.639;17.697193839437674;0.5205057011599316;-0.45166015625;
08:59:26;244.0;1577091567;96.034;15.928263864844993;0.4684783489660292;-0.41748046875;
08:59:27;245.0;1577091568;96.076;16.686376711099;0.49077578562055885;-0.43212890625;
08:59:28;246.0;1577091569;96.034;17.444489557353005;0.5130732222750884;-0.44677734375;
08:59:29;247.0;1577091570;96.118;16.18096814692966;0.4759108278508724;-0.42236328125;
08:59:30;248.0;1577091571;95.329;16.433672429014333;0.4833433067357157;-0.42724609375;
08:59:31;249.0;1577091572;95.432;16.812728852141333;0.4944920250629804;-0.4345703125;
08:59:32;250.0;1577091573;95.391;15.043798877548651;0.442464672869078;-0.400390625;
08:59:33;251.0;1577091574;95.37;16.054616005887326;0.47219458840845074;-0.419921875;
08:59:34;252.0;1577091575;95.619;17.191785275268337;0.5056407433902452;-0.44189453125;
08:59:35;253.0;1577091576;95.308;16.560024570056665;0.48705954617813724;-0.4296875;
08:59:36;254.0;1577091577;95.349;17.065433134226;0.5019245039478236;-0.439453125;
08:59:37;255.0;1577091578;95.143;15.675559582760325;0.461045870081186;-0.41259765625;
08:59:38;256.0;1577091579;95.287;15.54920744171799;0.4573296306387644;-0.41015625;
08:59:39;257.0;1577091580;95.494;9999.0;9999.0;9999.0;
08:59:40;258.0;1577091581;95.287;16.18096814692966;0.4759108278508724;-0.42236328125;
08:59:41;259.0;1577091582;95.494;15.675559582760325;0.461045870081186;-0.41259765625;
08:59:42;260.0;1577091583;95.329;16.307320287971994;0.4796270672932939;-0.4248046875;
08:59:43;261.0;1577091584;95.37;16.307320287971994;0.4796270672932939;-0.4248046875;
08:59:44;262.0;1577091585;95.122;16.560024570056665;0.48705954617813724;-0.4296875;
08:59:45;263.0;1577091586;95.329;14.791094595463983;0.4350321939842348;-0.3955078125;
08:59:46;264.0;1577091587;95.246;16.686376711099;0.49077578562055885;-0.43212890625;
08:59:47;265.0;1577091588;95.164;13.906629608167645;0.40901851788728366;-0.37841796875;
08:59:48;266.0;1577091589;95.391;13.148516761913637;0.386721081232754;-0.36376953125;
08:59:49;267.0;1577091590;95.225;16.307320287971994;0.4796270672932939;-0.4248046875;
08:59:50;268.0;1577091591;95.287;15.54920744171799;0.4573296306387644;-0.41015625;
08:59:51;269.0;1577091592;95.308;14.159333890252313;0.4164509967721268;-0.38330078125;
08:59:52;270.0;1577091593;95.743;16.18096814692966;0.4759108278508724;-0.42236328125;
08:59:53;271.0;1577091594;95.432;16.18096814692966;0.4759108278508724;-0.42236328125;
08:59:54;272.0;1577091595;95.391;16.307320287971994;0.4796270672932939;-0.4248046875;
08:59:55;273.0;1577091596;95.205;15.928263864844993;0.4684783489660292;-0.41748046875;
08:59:56;274.0;1577091597;94.834;16.307320287971994;0.4796270672932939;-0.4248046875;
08:59:57;275.0;1577091598;94.875;9999.0;9999.0;9999.0;
08:59:58;276.0;1577091599;95.329;15.675559582760325;0.461045870081186;-0.41259765625;
08:59:59;277.0;1577091600;95.556;13.780277467125307;0.405302278444862;-0.3759765625;
09:00:00;278.0;1577091601;95.515;16.433672429014333;0.4833433067357157;-0.42724609375;
09:00:01;279.0;1577091602;95.556;16.560024570056665;0.48705954617813724;-0.4296875;
09:00:02;280.0;1577091603;95.164;16.560024570056665;0.48705954617813724;-0.4296875;
09:00:03;281.0;1577091604;95.411;17.191785275268337;0.5056407433902452;-0.44189453125;
09:00:04;282.0;1577091605;95.432;16.18096814692966;0.4759108278508724;-0.42236328125;
09:00:05;283.0;1577091606;95.66;16.433672429014333;0.4833433067357157;-0.42724609375;
09:00:06;284.0;1577091607;95.598;16.307320287971994;0.4796270672932939;-0.4248046875;
09:00:07;285.0;1577091608;95.619;16.307320287971994;0.4796270672932939;-0.4248046875;
09:00:08;286.0;1577091610;95.764;17.31813741631067;0.5093569828326667;-0.4443359375;
09:00:09;287.0;1577091611;95.702;16.560024570056665;0.48705954617813724;-0.4296875;
09:00:10;288.0;1577091612;96.118;16.433672429014333;0.4833433067357157;-0.42724609375;
09:00:11;289.0;1577091613;95.619;16.686376711099;0.49077578562055885;-0.43212890625;
09:00:12;290.0;1577091614;95.681;16.560024570056665;0.48705954617813724;-0.4296875;
09:00:13;291.0;1577091615;95.722;16.18096814692966;0.4759108278508724;-0.42236328125;
09:00:15;293.0;1577091616;95.308;17.191785275268337;0.5056407433902452;-0.44189453125;
09:00:16;294.0;1577091617;95.391;15.928263864844993;0.4684783489660292;-0.41748046875;
09:00:17;295.0;1577091618;95.37;17.82354598048001;0.5242219406023532;-0.4541015625;
09:00:18;296.0;1577091619;95.349;15.422855300675657;0.45361339119634286;-0.40771484375;
09:00:19;297.0;1577091620;95.308;16.307320287971994;0.4796270672932939;-0.4248046875;
09:00:20;298.0;1577091621;95.267;15.928263864844993;0.4684783489660292;-0.41748046875;
09:00:21;299.0;1577091622;95.474;16.812728852141333;0.4944920250629804;-0.4345703125;
09:00:22;300.0;1577091623;95.474;16.054616005887326;0.47219458840845074;-0.419921875;
09:00:23;301.0;1577091624;95.536;16.433672429014333;0.4833433067357157;-0.42724609375;
09:00:24;302.0;1577091625;95.681;16.307320287971994;0.4796270672932939;-0.4248046875;
09:00:25;303.0;1577091626;95.329;15.928263864844993;0.4684783489660292;-0.41748046875;
09:00:26;304.0;1577091627;95.515;16.93908099318367;0.498208264505402;-0.43701171875;
09:00:27;305.0;1577091628;95.743;15.801911723802657;0.4647621095236076;-0.4150390625;
09:00:28;306.0;1577091629;96.014;16.560024570056665;0.48705954617813724;-0.4296875;
09:00:29;307.0;1577091630;96.348;15.928263864844993;0.4684783489660292;-0.41748046875;
09:00:30;308.0;1577091631;95.722;15.170151018590987;0.44618091231149964;-0.40283203125;
09:00:31;309.0;1577091632;95.515;17.82354598048001;0.5242219406023532;-0.4541015625;
09:00:32;310.0;1577091633;94.834;12.895812479828969;0.37928860234791084;-0.35888671875;
09:00:33;311.0;1577091634;94.465;16.686376711099;0.49077578562055885;-0.43212890625;
09:00:34;312.0;1577091635;94.69;16.307320287971994;0.4796270672932939;-0.4248046875;
09:00:35;313.0;1577091636;94.649;17.065433134226;0.5019245039478236;-0.439453125;
09:00:36;314.0;1577091637;95.122;9999.0;9999.0;9999.0;
09:00:37;315.0;1577091638;95.06;16.054616005887326;0.47219458840845074;-0.419921875;
09:00:38;316.0;1577091639;95.019;15.801911723802657;0.4647621095236076;-0.4150390625;
