Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:07:44;142.0;1577160465;94.752;17.191785275268337;0.5056407433902452;-0.44189453125;
04:07:45;143.0;1577160466;94.896;16.686376711099;0.49077578562055885;-0.43212890625;
04:07:46;144.0;1577160467;94.916;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:07:47;145.0;1577160468;94.752;0.6396547987225393;0.018813376433015862;-0.1220703125;
04:07:48;146.0;1577160469;94.485;16.433672429014333;0.4833433067357157;-0.42724609375;
04:07:49;147.0;1577160470;94.363;16.18096814692966;0.4759108278508724;-0.42236328125;
04:07:50;148.0;1577160471;94.752;16.686376711099;0.49077578562055885;-0.43212890625;
04:07:51;149.0;1577160472;94.465;14.917446736506319;0.4387484334266564;-0.39794921875;
04:07:52;150.0;1577160473;94.711;16.18096814692966;0.4759108278508724;-0.42236328125;
04:07:53;151.0;1577160474;94.629;16.560024570056665;0.48705954617813724;-0.4296875;
04:07:54;152.0;1577160475;94.199;15.422855300675657;0.45361339119634286;-0.40771484375;
04:07:55;153.0;1577160476;94.629;16.307320287971994;0.4796270672932939;-0.4248046875;
04:07:56;154.0;1577160477;94.731;16.686376711099;0.49077578562055885;-0.43212890625;
04:07:57;155.0;1577160478;94.444;16.433672429014333;0.4833433067357157;-0.42724609375;
04:07:58;156.0;1577160479;94.485;16.307320287971994;0.4796270672932939;-0.4248046875;
04:07:59;157.0;1577160480;94.444;17.570841698395338;0.51678946171751;-0.44921875;
04:08:00;158.0;1577160481;94.834;16.686376711099;0.49077578562055885;-0.43212890625;
04:08:01;159.0;1577160482;95.143;15.928263864844993;0.4684783489660292;-0.41748046875;
04:08:02;160.0;1577160483;94.896;16.18096814692966;0.4759108278508724;-0.42236328125;
04:08:03;161.0;1577160484;94.506;10.747826082109286;0.3161125318267437;-0.3173828125;
04:08:04;162.0;1577160485;93.833;17.444489557353005;0.5130732222750884;-0.44677734375;
04:08:05;163.0;1577160486;93.813;16.812728852141333;0.4944920250629804;-0.4345703125;
04:08:06;164.0;1577160487;94.036;0.5133026576802049;0.015097136990594262;-0.11962890625;
04:08:07;165.0;1577160488;94.526;0.892359080807208;0.02624585531785906;-0.126953125;
04:08:08;166.0;1577160489;94.957;16.307320287971994;0.4796270672932939;-0.4248046875;
04:08:09;167.0;1577160490;94.752;16.18096814692966;0.4759108278508724;-0.42236328125;
04:08:10;168.0;1577160492;95.225;1.0187112218495424;0.02996209476028066;-0.12939453125;
04:08:11;169.0;1577160493;94.999;0.6396547987225393;0.018813376433015862;-0.1220703125;
04:08:12;170.0;1577160494;94.526;16.433672429014333;0.4833433067357157;-0.42724609375;
04:08:13;171.0;1577160494;94.772;15.928263864844993;0.4684783489660292;-0.41748046875;
04:08:14;172.0;1577160496;94.506;0.1342462345532018;0.003948418663329465;-0.1123046875;
04:08:15;173.0;1577160497;94.24;9.105248248558942;0.267801419075263;-0.28564453125;
04:08:16;174.0;1577160498;94.301;16.18096814692966;0.4759108278508724;-0.42236328125;
04:08:17;175.0;1577160499;94.036;16.560024570056665;0.48705954617813724;-0.4296875;
04:08:18;176.0;1577160500;93.996;0.5133026576802049;0.015097136990594262;-0.11962890625;
04:08:19;177.0;1577160501;94.24;0.7660069397648737;0.02252961587543746;-0.12451171875;
04:08:20;178.0;1577160502;94.444;16.560024570056665;0.48705954617813724;-0.4296875;
04:08:21;179.0;1577160503;94.281;19.21341953194569;0.5651005744689909;-0.48095703125;
04:08:22;180.0;1577160504;94.118;15.675559582760325;0.461045870081186;-0.41259765625;
04:08:23;181.0;1577160505;94.097;15.801911723802657;0.4647621095236076;-0.4150390625;
04:08:24;182.0;1577160506;93.833;0.26059837559553617;0.007664658105751064;-0.11474609375;
04:08:25;183.0;1577160507;94.016;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
04:08:26;184.0;1577160508;94.036;17.191785275268337;0.5056407433902452;-0.44189453125;
04:08:27;185.0;1577160509;93.671;16.686376711099;0.49077578562055885;-0.43212890625;
04:08:28;186.0;1577160510;93.731;1.0187112218495424;0.02996209476028066;-0.12939453125;
04:08:30;188.0;1577160511;94.199;0.5133026576802049;0.015097136990594262;-0.11962890625;
04:08:31;189.0;1577160512;94.179;16.18096814692966;0.4759108278508724;-0.42236328125;
04:08:32;190.0;1577160513;94.281;16.560024570056665;0.48705954617813724;-0.4296875;
04:08:33;191.0;1577160514;94.016;0.6396547987225393;0.018813376433015862;-0.1220703125;
04:08:34;192.0;1577160515;93.529;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
04:08:35;193.0;1577160516;93.731;16.18096814692966;0.4759108278508724;-0.42236328125;
04:08:36;194.0;1577160517;93.752;14.791094595463983;0.4350321939842348;-0.3955078125;
04:08:37;195.0;1577160518;93.813;2.6612890553998882;0.07827320751176142;-0.1611328125;
04:08:38;196.0;1577160519;94.118;0.6396547987225393;0.018813376433015862;-0.1220703125;
04:08:39;197.0;1577160520;94.138;15.043798877548651;0.442464672869078;-0.400390625;
04:08:40;198.0;1577160521;94.404;17.065433134226;0.5019245039478236;-0.439453125;
04:08:41;199.0;1577160522;94.608;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:08:42;200.0;1577160523;94.301;0.892359080807208;0.02624585531785906;-0.126953125;
04:08:43;201.0;1577160524;93.833;15.170151018590987;0.44618091231149964;-0.40283203125;
04:08:44;202.0;1577160525;93.569;16.054616005887326;0.47219458840845074;-0.419921875;
04:08:45;203.0;1577160526;93.752;0.007894093510867423;0.00023217922090786538;-0.10986328125;
04:08:46;204.0;1577160527;93.792;0.38695051663787056;0.011380897548172663;-0.1171875;
04:08:47;205.0;1577160528;94.26;17.065433134226;0.5019245039478236;-0.439453125;
04:08:48;206.0;1577160529;94.506;17.191785275268337;0.5056407433902452;-0.44189453125;
04:08:49;207.0;1577160530;94.301;16.686376711099;0.49077578562055885;-0.43212890625;
04:08:50;208.0;1577160531;94.506;15.422855300675657;0.45361339119634286;-0.40771484375;
04:08:51;209.0;1577160532;94.24;7.083613991881591;0.20834158799651736;-0.24658203125;
04:08:52;210.0;1577160533;94.097;0.6396547987225393;0.018813376433015862;-0.1220703125;
04:08:53;211.0;1577160534;94.526;13.274868902955975;0.3904373206751757;-0.3662109375;
04:08:54;212.0;1577160535;94.342;17.065433134226;0.5019245039478236;-0.439453125;
04:08:55;213.0;1577160536;94.547;18.70801096777635;0.5502356166993044;-0.47119140625;
04:08:56;214.0;1577160537;94.731;16.560024570056665;0.48705954617813724;-0.4296875;
04:08:57;215.0;1577160538;94.731;16.307320287971994;0.4796270672932939;-0.4248046875;
04:08:58;216.0;1577160539;94.957;16.812728852141333;0.4944920250629804;-0.4345703125;
04:08:59;217.0;1577160540;94.813;16.686376711099;0.49077578562055885;-0.43212890625;
04:09:00;218.0;1577160542;94.588;15.675559582760325;0.461045870081186;-0.41259765625;
04:09:01;219.0;1577160543;94.118;16.18096814692966;0.4759108278508724;-0.42236328125;
04:09:02;220.0;1577160544;93.833;16.18096814692966;0.4759108278508724;-0.42236328125;
04:09:03;221.0;1577160545;93.61;16.560024570056665;0.48705954617813724;-0.4296875;
04:09:04;222.0;1577160546;93.833;19.21341953194569;0.5651005744689909;-0.48095703125;
04:09:05;223.0;1577160547;93.833;19.971532378199694;0.5873980111235204;-0.49560546875;
04:09:06;224.0;1577160548;94.077;18.076250262564677;0.5316544194871964;-0.458984375;
04:09:07;225.0;1577160549;94.485;16.686376711099;0.49077578562055885;-0.43212890625;
04:09:08;226.0;1577160550;94.444;16.307320287971994;0.4796270672932939;-0.4248046875;
04:09:09;227.0;1577160551;94.24;16.686376711099;0.49077578562055885;-0.43212890625;
04:09:10;228.0;1577160552;94.036;15.54920744171799;0.4573296306387644;-0.41015625;
04:09:11;229.0;1577160553;94.404;16.560024570056665;0.48705954617813724;-0.4296875;
04:09:12;230.0;1577160554;94.22;16.18096814692966;0.4759108278508724;-0.42236328125;
04:09:13;231.0;1577160555;94.485;16.560024570056665;0.48705954617813724;-0.4296875;
04:09:14;232.0;1577160556;94.404;16.307320287971994;0.4796270672932939;-0.4248046875;
04:09:15;233.0;1577160557;94.057;16.560024570056665;0.48705954617813724;-0.4296875;
04:09:16;234.0;1577160558;93.873;14.917446736506319;0.4387484334266564;-0.39794921875;
04:09:17;235.0;1577160559;93.914;16.433672429014333;0.4833433067357157;-0.42724609375;
04:09:18;236.0;1577160560;93.955;16.18096814692966;0.4759108278508724;-0.42236328125;
04:09:19;237.0;1577160561;93.955;16.93908099318367;0.498208264505402;-0.43701171875;
04:09:20;238.0;1577160562;93.873;15.928263864844993;0.4684783489660292;-0.41748046875;
04:09:21;239.0;1577160563;93.955;16.560024570056665;0.48705954617813724;-0.4296875;
04:09:22;240.0;1577160564;93.731;16.18096814692966;0.4759108278508724;-0.42236328125;
04:09:23;241.0;1577160565;93.569;16.560024570056665;0.48705954617813724;-0.4296875;
04:09:24;242.0;1577160566;94.077;16.18096814692966;0.4759108278508724;-0.42236328125;
04:09:25;243.0;1577160567;94.158;16.054616005887326;0.47219458840845074;-0.419921875;
04:09:26;244.0;1577160568;94.465;15.422855300675657;0.45361339119634286;-0.40771484375;
04:09:27;245.0;1577160569;94.629;16.307320287971994;0.4796270672932939;-0.4248046875;
04:09:28;246.0;1577160570;94.138;16.686376711099;0.49077578562055885;-0.43212890625;
04:09:29;247.0;1577160571;93.914;1.0187112218495424;0.02996209476028066;-0.12939453125;
04:09:30;248.0;1577160572;93.63;1.0187112218495424;0.02996209476028066;-0.12939453125;
04:09:31;249.0;1577160573;93.407;16.812728852141333;0.4944920250629804;-0.4345703125;
04:09:32;250.0;1577160574;93.873;16.560024570056665;0.48705954617813724;-0.4296875;
04:09:34;252.0;1577160575;94.057;16.686376711099;0.49077578562055885;-0.43212890625;
04:09:35;253.0;1577160576;94.281;17.570841698395338;0.51678946171751;-0.44921875;
04:09:36;254.0;1577160577;94.138;16.686376711099;0.49077578562055885;-0.43212890625;
04:09:37;255.0;1577160578;93.853;16.686376711099;0.49077578562055885;-0.43212890625;
04:09:38;256.0;1577160579;93.468;16.18096814692966;0.4759108278508724;-0.42236328125;
04:09:39;257.0;1577160580;93.508;16.054616005887326;0.47219458840845074;-0.419921875;
04:09:40;258.0;1577160581;93.428;15.675559582760325;0.461045870081186;-0.41259765625;
04:09:41;259.0;1577160582;93.468;16.18096814692966;0.4759108278508724;-0.42236328125;
04:09:42;260.0;1577160583;93.488;1.0187112218495424;0.02996209476028066;-0.12939453125;
04:09:43;261.0;1577160584;93.671;0.38695051663787056;0.011380897548172663;-0.1171875;
04:09:44;262.0;1577160585;93.61;15.170151018590987;0.44618091231149964;-0.40283203125;
04:09:45;263.0;1577160586;93.65;16.812728852141333;0.4944920250629804;-0.4345703125;
04:09:46;264.0;1577160587;93.813;20.350588801326694;0.5985467294507851;-0.5029296875;
04:09:47;265.0;1577160588;93.387;16.560024570056665;0.48705954617813724;-0.4296875;
04:09:48;266.0;1577160589;93.448;9.61065681272828;0.2826663768449494;-0.29541015625;
04:09:49;267.0;1577160590;93.407;16.307320287971994;0.4796270672932939;-0.4248046875;
04:09:50;268.0;1577160591;93.246;16.812728852141333;0.4944920250629804;-0.4345703125;
04:09:51;269.0;1577160592;93.428;17.444489557353005;0.5130732222750884;-0.44677734375;
04:09:52;270.0;1577160593;93.873;16.560024570056665;0.48705954617813724;-0.4296875;
04:09:53;271.0;1577160594;93.711;16.307320287971994;0.4796270672932939;-0.4248046875;
04:09:54;272.0;1577160595;93.894;15.928263864844993;0.4684783489660292;-0.41748046875;
04:09:55;273.0;1577160596;93.914;15.170151018590987;0.44618091231149964;-0.40283203125;
04:09:56;274.0;1577160597;93.65;16.433672429014333;0.4833433067357157;-0.42724609375;
04:09:57;275.0;1577160598;93.813;16.307320287971994;0.4796270672932939;-0.4248046875;
04:09:58;276.0;1577160599;93.428;12.6431081977443;0.3718561234630677;-0.35400390625;
04:09:59;277.0;1577160600;93.448;16.686376711099;0.49077578562055885;-0.43212890625;
04:10:00;278.0;1577160601;93.65;16.433672429014333;0.4833433067357157;-0.42724609375;
04:10:01;279.0;1577160602;93.407;19.21341953194569;0.5651005744689909;-0.48095703125;
04:10:02;280.0;1577160603;93.752;16.560024570056665;0.48705954617813724;-0.4296875;
04:10:03;281.0;1577160604;93.508;15.29650315963332;0.44989715175392114;-0.4052734375;
04:10:04;282.0;1577160605;93.347;16.686376711099;0.49077578562055885;-0.43212890625;
04:10:05;283.0;1577160606;93.327;16.307320287971994;0.4796270672932939;-0.4248046875;
04:10:06;284.0;1577160607;93.61;18.45530668569168;0.5428031378144612;-0.46630859375;
04:10:07;285.0;1577160608;93.589;22.372223058004046;0.6580065605295308;-0.5419921875;
04:10:08;286.0;1577160609;93.772;16.433672429014333;0.4833433067357157;-0.42724609375;
04:10:09;287.0;1577160610;94.036;16.18096814692966;0.4759108278508724;-0.42236328125;
04:10:10;288.0;1577160611;93.549;14.159333890252313;0.4164509967721268;-0.38330078125;
04:10:12;290.0;1577160612;93.165;16.560024570056665;0.48705954617813724;-0.4296875;
04:10:13;291.0;1577160614;93.145;16.433672429014333;0.4833433067357157;-0.42724609375;
04:10:14;292.0;1577160615;93.448;14.412038172336981;0.42388347565697004;-0.38818359375;
04:10:15;293.0;1577160616;93.448;16.433672429014333;0.4833433067357157;-0.42724609375;
04:10:16;294.0;1577160617;93.367;16.054616005887326;0.47219458840845074;-0.419921875;
04:10:17;295.0;1577160618;93.407;16.560024570056665;0.48705954617813724;-0.4296875;
04:10:18;296.0;1577160619;93.226;16.812728852141333;0.4944920250629804;-0.4345703125;
04:10:19;297.0;1577160620;93.508;16.18096814692966;0.4759108278508724;-0.42236328125;
04:10:20;298.0;1577160621;93.488;9.98971323585528;0.2938150951722141;-0.302734375;
04:10:21;299.0;1577160622;93.65;16.307320287971994;0.4796270672932939;-0.4248046875;
04:10:22;300.0;1577160623;93.428;18.202602403607013;0.535370658929618;-0.46142578125;
04:10:23;301.0;1577160624;93.853;16.054616005887326;0.47219458840845074;-0.419921875;
04:10:24;302.0;1577160625;93.833;0.6396547987225393;0.018813376433015862;-0.1220703125;
04:10:25;303.0;1577160626;93.468;0.5133026576802049;0.015097136990594262;-0.11962890625;
04:10:26;304.0;1577160627;93.853;16.93908099318367;0.498208264505402;-0.43701171875;
04:10:27;305.0;1577160628;93.145;14.412038172336981;0.42388347565697004;-0.38818359375;
04:10:28;306.0;1577160629;93.185;16.560024570056665;0.48705954617813724;-0.4296875;
04:10:29;307.0;1577160630;93.387;0.5133026576802049;0.015097136990594262;-0.11962890625;
04:10:30;308.0;1577160631;93.347;-3.6563179967168282;-0.10753876460931848;-0.0390625;
04:10:31;309.0;1577160633;93.428;16.18096814692966;0.4759108278508724;-0.42236328125;
04:10:32;310.0;1577160634;93.508;16.686376711099;0.49077578562055885;-0.43212890625;
04:10:33;311.0;1577160635;93.488;0.7660069397648737;0.02252961587543746;-0.12451171875;
04:10:34;312.0;1577160636;93.125;1.0187112218495424;0.02996209476028066;-0.12939453125;
04:10:35;313.0;1577160637;92.924;16.560024570056665;0.48705954617813724;-0.4296875;
