Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:52:01;99.0;1577155922;94.22;15.928263864844993;0.4684783489660292;-0.41748046875;
02:52:02;100.0;1577155923;94.199;16.307320287971994;0.4796270672932939;-0.4248046875;
02:52:03;101.0;1577155924;94.322;16.433672429014333;0.4833433067357157;-0.42724609375;
02:52:04;102.0;1577155925;93.934;17.191785275268337;0.5056407433902452;-0.44189453125;
02:52:05;103.0;1577155926;93.894;17.191785275268337;0.5056407433902452;-0.44189453125;
02:52:06;104.0;1577155927;93.468;15.675559582760325;0.461045870081186;-0.41259765625;
02:52:07;105.0;1577155928;93.448;15.928263864844993;0.4684783489660292;-0.41748046875;
02:52:08;106.0;1577155929;94.057;16.054616005887326;0.47219458840845074;-0.419921875;
02:52:09;107.0;1577155930;94.097;16.307320287971994;0.4796270672932939;-0.4248046875;
02:52:10;108.0;1577155931;94.301;20.224236660284358;0.5948304900083635;-0.50048828125;
02:52:11;109.0;1577155932;94.097;16.686376711099;0.49077578562055885;-0.43212890625;
02:52:12;110.0;1577155933;93.894;16.18096814692966;0.4759108278508724;-0.42236328125;
02:52:13;111.0;1577155934;93.63;18.45530668569168;0.5428031378144612;-0.46630859375;
02:52:14;112.0;1577155935;93.205;16.307320287971994;0.4796270672932939;-0.4248046875;
02:52:15;113.0;1577155936;93.246;16.560024570056665;0.48705954617813724;-0.4296875;
02:52:16;114.0;1577155937;93.327;16.560024570056665;0.48705954617813724;-0.4296875;
02:52:17;115.0;1577155939;93.529;15.54920744171799;0.4573296306387644;-0.41015625;
02:52:18;116.0;1577155940;94.138;17.065433134226;0.5019245039478236;-0.439453125;
02:52:19;117.0;1577155941;94.383;17.065433134226;0.5019245039478236;-0.439453125;
02:52:20;118.0;1577155942;94.097;16.307320287971994;0.4796270672932939;-0.4248046875;
02:52:21;119.0;1577155943;93.934;16.18096814692966;0.4759108278508724;-0.42236328125;
02:52:22;120.0;1577155944;93.711;15.928263864844993;0.4684783489660292;-0.41748046875;
02:52:23;121.0;1577155945;93.813;16.054616005887326;0.47219458840845074;-0.419921875;
02:52:24;122.0;1577155946;93.711;16.560024570056665;0.48705954617813724;-0.4296875;
02:52:25;123.0;1577155947;93.691;16.307320287971994;0.4796270672932939;-0.4248046875;
02:52:26;124.0;1577155948;93.772;16.433672429014333;0.4833433067357157;-0.42724609375;
02:52:27;125.0;1577155949;93.853;16.433672429014333;0.4833433067357157;-0.42724609375;
02:52:28;126.0;1577155950;93.934;16.18096814692966;0.4759108278508724;-0.42236328125;
02:52:29;127.0;1577155951;94.138;17.697193839437674;0.5205057011599316;-0.45166015625;
02:52:30;128.0;1577155951;94.016;14.159333890252313;0.4164509967721268;-0.38330078125;
02:52:31;129.0;1577155953;93.589;16.433672429014333;0.4833433067357157;-0.42724609375;
02:52:32;130.0;1577155954;93.792;16.054616005887326;0.47219458840845074;-0.419921875;
02:52:34;132.0;1577155955;94.057;16.433672429014333;0.4833433067357157;-0.42724609375;
02:52:35;133.0;1577155956;94.118;17.444489557353005;0.5130732222750884;-0.44677734375;
02:52:36;134.0;1577155957;94.342;16.433672429014333;0.4833433067357157;-0.42724609375;
02:52:37;135.0;1577155958;94.608;15.675559582760325;0.461045870081186;-0.41259765625;
02:52:38;136.0;1577155959;94.179;16.93908099318367;0.498208264505402;-0.43701171875;
02:52:39;137.0;1577155960;94.404;17.949898121522345;0.5279381800447749;-0.45654296875;
02:52:40;138.0;1577155961;94.158;16.307320287971994;0.4796270672932939;-0.4248046875;
02:52:41;139.0;1577155962;93.508;15.170151018590987;0.44618091231149964;-0.40283203125;
02:52:42;140.0;1577155963;93.266;16.560024570056665;0.48705954617813724;-0.4296875;
02:52:43;141.0;1577155964;93.105;16.812728852141333;0.4944920250629804;-0.4345703125;
02:52:44;142.0;1577155965;93.367;16.812728852141333;0.4944920250629804;-0.4345703125;
02:52:45;143.0;1577155966;93.549;16.433672429014333;0.4833433067357157;-0.42724609375;
02:52:46;144.0;1577155967;93.752;16.18096814692966;0.4759108278508724;-0.42236328125;
02:52:47;145.0;1577155968;93.772;15.801911723802657;0.4647621095236076;-0.4150390625;
02:52:48;146.0;1577155969;93.529;18.45530668569168;0.5428031378144612;-0.46630859375;
02:52:49;147.0;1577155970;93.286;16.686376711099;0.49077578562055885;-0.43212890625;
02:52:50;148.0;1577155971;93.468;16.433672429014333;0.4833433067357157;-0.42724609375;
02:52:51;149.0;1577155972;93.428;16.686376711099;0.49077578562055885;-0.43212890625;
02:52:52;150.0;1577155973;93.63;16.307320287971994;0.4796270672932939;-0.4248046875;
02:52:53;151.0;1577155974;93.873;16.307320287971994;0.4796270672932939;-0.4248046875;
02:52:54;152.0;1577155975;93.955;16.560024570056665;0.48705954617813724;-0.4296875;
02:52:55;153.0;1577155976;94.118;16.560024570056665;0.48705954617813724;-0.4296875;
02:52:56;154.0;1577155977;94.118;15.29650315963332;0.44989715175392114;-0.4052734375;
02:52:57;155.0;1577155978;93.65;16.686376711099;0.49077578562055885;-0.43212890625;
02:52:58;156.0;1577155979;93.813;16.054616005887326;0.47219458840845074;-0.419921875;
02:52:59;157.0;1577155980;93.589;15.928263864844993;0.4684783489660292;-0.41748046875;
02:53:00;158.0;1577155981;93.367;17.065433134226;0.5019245039478236;-0.439453125;
02:53:01;159.0;1577155982;93.833;17.191785275268337;0.5056407433902452;-0.44189453125;
02:53:02;160.0;1577155983;93.873;16.812728852141333;0.4944920250629804;-0.4345703125;
02:53:03;161.0;1577155984;93.853;16.307320287971994;0.4796270672932939;-0.4248046875;
02:53:04;162.0;1577155985;93.853;16.054616005887326;0.47219458840845074;-0.419921875;
02:53:05;163.0;1577155986;94.077;16.433672429014333;0.4833433067357157;-0.42724609375;
02:53:06;164.0;1577155988;93.529;16.307320287971994;0.4796270672932939;-0.4248046875;
02:53:07;165.0;1577155989;93.772;16.812728852141333;0.4944920250629804;-0.4345703125;
02:53:08;166.0;1577155990;93.792;16.686376711099;0.49077578562055885;-0.43212890625;
02:53:09;167.0;1577155991;93.286;15.928263864844993;0.4684783489660292;-0.41748046875;
02:53:10;168.0;1577155992;93.508;16.433672429014333;0.4833433067357157;-0.42724609375;
02:53:11;169.0;1577155993;93.529;16.307320287971994;0.4796270672932939;-0.4248046875;
02:53:12;170.0;1577155994;93.752;16.307320287971994;0.4796270672932939;-0.4248046875;
02:53:13;171.0;1577155995;94.016;16.686376711099;0.49077578562055885;-0.43212890625;
02:53:14;172.0;1577155996;94.077;16.686376711099;0.49077578562055885;-0.43212890625;
02:53:15;173.0;1577155997;93.63;14.285686031294645;0.4201672362145484;-0.3857421875;
02:53:16;174.0;1577155998;93.246;16.433672429014333;0.4833433067357157;-0.42724609375;
02:53:17;175.0;1577155999;93.266;16.307320287971994;0.4796270672932939;-0.4248046875;
02:53:18;176.0;1577156000;93.064;16.560024570056665;0.48705954617813724;-0.4296875;
02:53:19;177.0;1577156001;93.488;16.560024570056665;0.48705954617813724;-0.4296875;
02:53:20;178.0;1577156002;93.914;15.54920744171799;0.4573296306387644;-0.41015625;
02:53:21;179.0;1577156003;93.752;16.560024570056665;0.48705954617813724;-0.4296875;
02:53:22;180.0;1577156004;93.975;16.812728852141333;0.4944920250629804;-0.4345703125;
02:53:23;181.0;1577156005;93.792;16.686376711099;0.49077578562055885;-0.43212890625;
02:53:24;182.0;1577156006;93.671;17.82354598048001;0.5242219406023532;-0.4541015625;
02:53:25;183.0;1577156007;93.772;17.191785275268337;0.5056407433902452;-0.44189453125;
02:53:26;184.0;1577156008;93.914;16.307320287971994;0.4796270672932939;-0.4248046875;
02:53:27;185.0;1577156009;93.448;16.560024570056665;0.48705954617813724;-0.4296875;
02:53:28;186.0;1577156010;93.569;16.18096814692966;0.4759108278508724;-0.42236328125;
02:53:29;187.0;1577156010;93.671;15.928263864844993;0.4684783489660292;-0.41748046875;
02:53:30;188.0;1577156012;93.529;15.801911723802657;0.4647621095236076;-0.4150390625;
02:53:31;189.0;1577156013;93.955;17.949898121522345;0.5279381800447749;-0.45654296875;
02:53:32;190.0;1577156014;94.118;16.93908099318367;0.498208264505402;-0.43701171875;
02:53:33;191.0;1577156015;93.853;17.065433134226;0.5019245039478236;-0.439453125;
02:53:34;192.0;1577156016;93.569;16.054616005887326;0.47219458840845074;-0.419921875;
02:53:35;193.0;1577156017;93.387;16.812728852141333;0.4944920250629804;-0.4345703125;
02:53:36;194.0;1577156018;92.924;16.560024570056665;0.48705954617813724;-0.4296875;
02:53:37;195.0;1577156019;93.205;16.307320287971994;0.4796270672932939;-0.4248046875;
02:53:39;197.0;1577156020;93.306;16.054616005887326;0.47219458840845074;-0.419921875;
02:53:40;198.0;1577156021;93.205;16.686376711099;0.49077578562055885;-0.43212890625;
02:53:41;199.0;1577156022;93.226;15.928263864844993;0.4684783489660292;-0.41748046875;
02:53:42;200.0;1577156023;93.165;16.18096814692966;0.4759108278508724;-0.42236328125;
02:53:43;201.0;1577156024;93.105;16.433672429014333;0.4833433067357157;-0.42724609375;
02:53:44;202.0;1577156025;93.205;15.675559582760325;0.461045870081186;-0.41259765625;
02:53:45;203.0;1577156026;93.367;16.433672429014333;0.4833433067357157;-0.42724609375;
02:53:46;204.0;1577156027;93.185;16.18096814692966;0.4759108278508724;-0.42236328125;
02:53:47;205.0;1577156028;93.185;16.307320287971994;0.4796270672932939;-0.4248046875;
02:53:48;206.0;1577156029;93.569;15.54920744171799;0.4573296306387644;-0.41015625;
02:53:49;207.0;1577156030;93.65;16.307320287971994;0.4796270672932939;-0.4248046875;
02:53:50;208.0;1577156031;93.873;16.18096814692966;0.4759108278508724;-0.42236328125;
02:53:51;209.0;1577156032;94.118;16.560024570056665;0.48705954617813724;-0.4296875;
02:53:52;210.0;1577156033;93.691;16.18096814692966;0.4759108278508724;-0.42236328125;
02:53:53;211.0;1577156034;93.266;16.433672429014333;0.4833433067357157;-0.42724609375;
02:53:54;212.0;1577156035;93.024;16.93908099318367;0.498208264505402;-0.43701171875;
02:53:55;213.0;1577156036;92.663;15.54920744171799;0.4573296306387644;-0.41015625;
02:53:56;214.0;1577156037;92.924;16.054616005887326;0.47219458840845074;-0.419921875;
02:53:57;215.0;1577156038;93.488;16.433672429014333;0.4833433067357157;-0.42724609375;
02:53:58;216.0;1577156039;93.752;16.307320287971994;0.4796270672932939;-0.4248046875;
02:53:59;217.0;1577156040;94.322;16.18096814692966;0.4759108278508724;-0.42236328125;
02:54:00;218.0;1577156041;94.057;16.560024570056665;0.48705954617813724;-0.4296875;
02:54:01;219.0;1577156042;93.914;16.686376711099;0.49077578562055885;-0.43212890625;
02:54:02;220.0;1577156043;93.671;16.307320287971994;0.4796270672932939;-0.4248046875;
02:54:03;221.0;1577156044;93.488;18.328954544649346;0.5390868983720396;-0.4638671875;
02:54:04;222.0;1577156045;93.529;16.433672429014333;0.4833433067357157;-0.42724609375;
02:54:05;223.0;1577156046;93.508;16.686376711099;0.49077578562055885;-0.43212890625;
02:54:06;224.0;1577156047;93.508;16.433672429014333;0.4833433067357157;-0.42724609375;
02:54:07;225.0;1577156048;93.085;16.307320287971994;0.4796270672932939;-0.4248046875;
02:54:08;226.0;1577156049;93.286;15.675559582760325;0.461045870081186;-0.41259765625;
02:54:09;227.0;1577156050;93.246;15.928263864844993;0.4684783489660292;-0.41748046875;
02:54:10;228.0;1577156051;93.428;16.307320287971994;0.4796270672932939;-0.4248046875;
02:54:11;229.0;1577156052;93.63;16.93908099318367;0.498208264505402;-0.43701171875;
02:54:12;230.0;1577156053;93.448;16.686376711099;0.49077578562055885;-0.43212890625;
02:54:13;231.0;1577156054;93.347;16.686376711099;0.49077578562055885;-0.43212890625;
02:54:14;232.0;1577156055;93.085;16.307320287971994;0.4796270672932939;-0.4248046875;
02:54:15;233.0;1577156056;93.085;16.560024570056665;0.48705954617813724;-0.4296875;
02:54:16;234.0;1577156057;92.863;17.191785275268337;0.5056407433902452;-0.44189453125;
02:54:17;235.0;1577156058;92.823;16.812728852141333;0.4944920250629804;-0.4345703125;
02:54:18;236.0;1577156059;92.883;15.54920744171799;0.4573296306387644;-0.41015625;
02:54:19;237.0;1577156060;92.563;16.560024570056665;0.48705954617813724;-0.4296875;
02:54:20;238.0;1577156061;92.783;16.307320287971994;0.4796270672932939;-0.4248046875;
02:54:21;239.0;1577156062;92.723;2.282232632272886;0.06712448918449665;-0.15380859375;
02:54:22;240.0;1577156063;92.723;0.26059837559553617;0.007664658105751064;-0.11474609375;
02:54:23;241.0;1577156064;93.004;16.560024570056665;0.48705954617813724;-0.4296875;
02:54:24;242.0;1577156065;92.944;16.433672429014333;0.4833433067357157;-0.42724609375;
02:54:25;243.0;1577156066;93.246;0.892359080807208;0.02624585531785906;-0.126953125;
02:54:26;244.0;1577156067;93.226;0.5133026576802049;0.015097136990594262;-0.11962890625;
02:54:27;245.0;1577156068;93.246;15.801911723802657;0.4647621095236076;-0.4150390625;
02:54:28;246.0;1577156069;93.468;16.812728852141333;0.4944920250629804;-0.4345703125;
02:54:29;247.0;1577156070;93.185;15.170151018590987;0.44618091231149964;-0.40283203125;
02:54:30;248.0;1577156071;93.387;16.686376711099;0.49077578562055885;-0.43212890625;
02:54:31;249.0;1577156072;93.61;16.433672429014333;0.4833433067357157;-0.42724609375;
02:54:32;250.0;1577156073;93.367;17.31813741631067;0.5093569828326667;-0.4443359375;
02:54:33;251.0;1577156074;93.589;16.433672429014333;0.4833433067357157;-0.42724609375;
02:54:34;252.0;1577156075;93.428;-1.2556273169124754;-0.0369302152033081;-0.08544921875;
02:54:35;253.0;1577156076;93.367;0.38695051663787056;0.011380897548172663;-0.1171875;
02:54:36;254.0;1577156077;93.63;16.433672429014333;0.4833433067357157;-0.42724609375;
02:54:37;255.0;1577156078;93.488;16.812728852141333;0.4944920250629804;-0.4345703125;
02:54:38;256.0;1577156080;93.894;16.560024570056665;0.48705954617813724;-0.4296875;
02:54:39;257.0;1577156081;93.894;16.307320287971994;0.4796270672932939;-0.4248046875;
02:54:40;258.0;1577156082;93.691;17.065433134226;0.5019245039478236;-0.439453125;
02:54:41;259.0;1577156083;93.671;16.433672429014333;0.4833433067357157;-0.42724609375;
02:54:43;261.0;1577156084;93.226;16.560024570056665;0.48705954617813724;-0.4296875;
02:54:44;262.0;1577156085;93.024;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
02:54:45;263.0;1577156086;93.024;0.6396547987225393;0.018813376433015862;-0.1220703125;
02:54:46;264.0;1577156087;92.964;15.928263864844993;0.4684783489660292;-0.41748046875;
02:54:47;265.0;1577156088;92.763;16.054616005887326;0.47219458840845074;-0.419921875;
02:54:48;266.0;1577156089;92.823;16.560024570056665;0.48705954617813724;-0.4296875;
02:54:49;267.0;1577156090;92.583;16.93908099318367;0.498208264505402;-0.43701171875;
02:54:50;268.0;1577156091;92.523;16.686376711099;0.49077578562055885;-0.43212890625;
02:54:51;269.0;1577156092;92.563;16.560024570056665;0.48705954617813724;-0.4296875;
02:54:52;270.0;1577156093;92.944;0.5133026576802049;0.015097136990594262;-0.11962890625;
02:54:53;271.0;1577156094;92.984;0.38695051663787056;0.011380897548172663;-0.1171875;
02:54:54;272.0;1577156095;93.044;16.812728852141333;0.4944920250629804;-0.4345703125;
02:54:55;273.0;1577156096;93.205;16.054616005887326;0.47219458840845074;-0.419921875;
02:54:56;274.0;1577156097;92.543;0.007894093510867423;0.00023217922090786538;-0.10986328125;
02:54:57;275.0;1577156098;92.743;0.38695051663787056;0.011380897548172663;-0.1171875;
02:54:58;276.0;1577156099;92.743;16.054616005887326;0.47219458840845074;-0.419921875;
02:54:59;277.0;1577156100;92.944;16.18096814692966;0.4759108278508724;-0.42236328125;
02:55:00;278.0;1577156101;93.205;0.6396547987225393;0.018813376433015862;-0.1220703125;
02:55:01;279.0;1577156102;93.165;10.62147394106695;0.3123962923843221;-0.31494140625;
02:55:02;280.0;1577156103;93.004;16.18096814692966;0.4759108278508724;-0.42236328125;
02:55:03;281.0;1577156104;92.843;14.412038172336981;0.42388347565697004;-0.38818359375;
02:55:04;282.0;1577156105;92.623;16.307320287971994;0.4796270672932939;-0.4248046875;
02:55:05;283.0;1577156106;92.643;17.191785275268337;0.5056407433902452;-0.44189453125;
02:55:06;284.0;1577156107;93.024;16.054616005887326;0.47219458840845074;-0.419921875;
02:55:07;285.0;1577156108;93.024;17.065433134226;0.5019245039478236;-0.439453125;
02:55:08;286.0;1577156109;93.246;15.928263864844993;0.4684783489660292;-0.41748046875;
02:55:09;287.0;1577156110;93.085;16.93908099318367;0.498208264505402;-0.43701171875;
02:55:10;288.0;1577156111;92.843;-1.0029230348278066;-0.0294977363184649;-0.09033203125;
02:55:11;289.0;1577156112;92.863;1.0187112218495424;0.02996209476028066;-0.12939453125;
02:55:12;290.0;1577156113;92.683;16.433672429014333;0.4833433067357157;-0.42724609375;
02:55:13;291.0;1577156114;93.044;18.202602403607013;0.535370658929618;-0.46142578125;
02:55:14;292.0;1577156115;93.044;16.054616005887326;0.47219458840845074;-0.419921875;
02:55:15;293.0;1577156116;93.024;16.054616005887326;0.47219458840845074;-0.419921875;
02:55:16;294.0;1577156117;93.428;15.675559582760325;0.461045870081186;-0.41259765625;
02:55:17;295.0;1577156118;93.024;17.82354598048001;0.5242219406023532;-0.4541015625;
02:55:18;296.0;1577156119;93.064;16.307320287971994;0.4796270672932939;-0.4248046875;
02:55:19;297.0;1577156120;93.064;17.191785275268337;0.5056407433902452;-0.44189453125;
02:55:20;298.0;1577156121;92.683;0.5133026576802049;0.015097136990594262;-0.11962890625;
02:55:21;299.0;1577156122;92.823;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
02:55:22;300.0;1577156123;92.803;16.307320287971994;0.4796270672932939;-0.4248046875;
02:55:23;301.0;1577156124;93.004;15.422855300675657;0.45361339119634286;-0.40771484375;
02:55:24;302.0;1577156125;92.944;0.7660069397648737;0.02252961587543746;-0.12451171875;
02:55:25;303.0;1577156127;93.024;12.264051774617299;0.3607074051358029;-0.3466796875;
02:55:26;304.0;1577156128;93.024;15.422855300675657;0.45361339119634286;-0.40771484375;
02:55:27;305.0;1577156128;92.583;16.686376711099;0.49077578562055885;-0.43212890625;
02:55:28;306.0;1577156130;92.964;16.307320287971994;0.4796270672932939;-0.4248046875;
02:55:29;307.0;1577156131;92.904;16.307320287971994;0.4796270672932939;-0.4248046875;
02:55:30;308.0;1577156132;92.924;16.433672429014333;0.4833433067357157;-0.42724609375;
02:55:31;309.0;1577156133;93.105;16.307320287971994;0.4796270672932939;-0.4248046875;
02:55:32;310.0;1577156134;92.703;17.697193839437674;0.5205057011599316;-0.45166015625;
02:55:33;311.0;1577156135;92.743;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
02:55:34;312.0;1577156136;92.543;-1.6346837400394785;-0.048078933530572895;-0.078125;
02:55:35;313.0;1577156137;92.583;16.307320287971994;0.4796270672932939;-0.4248046875;
