Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:55:58;36.0;1577109360;95.184;0.007894093510867423;0.00023217922090786538;-0.10986328125;
13:55:59;37.0;1577109361;95.143;1.3977676449765455;0.04111081308754545;-0.13671875;
13:56:00;38.0;1577109362;95.391;2.534936914357554;0.07455696806933983;-0.15869140625;
13:56:01;39.0;1577109363;95.391;0.26059837559553617;0.007664658105751064;-0.11474609375;
13:56:02;40.0;1577109364;95.619;-0.6238666117008045;-0.01834901799120013;-0.09765625;
13:56:03;41.0;1577109365;96.097;1.3977676449765455;0.04111081308754545;-0.13671875;
13:56:04;42.0;1577109366;96.16;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:56:05;43.0;1577109367;96.369;1.1450633628918767;0.033678334202702255;-0.1318359375;
13:56:06;44.0;1577109368;96.327;0.26059837559553617;0.007664658105751064;-0.11474609375;
13:56:07;45.0;1577109369;96.097;0.6396547987225393;0.018813376433015862;-0.1220703125;
13:56:08;46.0;1577109370;96.097;1.6504719270612143;0.04854329197238866;-0.1416015625;
13:56:09;47.0;1577109371;95.826;3.0403454785268926;0.08942192583902625;-0.16845703125;
13:56:10;48.0;1577109372;95.826;0.892359080807208;0.02624585531785906;-0.126953125;
13:56:11;49.0;1577109373;95.577;1.2714155039342112;0.03739457364512386;-0.13427734375;
13:56:12;50.0;1577109374;95.598;0.6396547987225393;0.018813376433015862;-0.1220703125;
13:56:13;51.0;1577109375;95.639;0.1342462345532018;0.003948418663329465;-0.1123046875;
13:56:14;52.0;1577109376;95.826;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:56:15;53.0;1577109377;95.847;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
13:56:16;54.0;1577109378;95.806;-5.298895830267174;-0.15584987736079925;-0.00732421875;
13:56:17;55.0;1577109379;95.826;0.6396547987225393;0.018813376433015862;-0.1220703125;
13:56:18;56.0;1577109380;95.432;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
13:56:19;57.0;1577109381;94.999;0.007894093510867423;0.00023217922090786538;-0.10986328125;
13:56:20;58.0;1577109382;95.04;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:56:21;59.0;1577109383;94.875;0.007894093510867423;0.00023217922090786538;-0.10986328125;
13:56:22;60.0;1577109384;95.329;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
13:56:23;61.0;1577109385;95.993;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:56:24;62.0;1577109386;95.909;0.6396547987225393;0.018813376433015862;-0.1220703125;
13:56:26;64.0;1577109387;96.014;0.26059837559553617;0.007664658105751064;-0.11474609375;
13:56:27;65.0;1577109388;95.743;0.7660069397648737;0.02252961587543746;-0.12451171875;
13:56:28;66.0;1577109389;95.391;0.38695051663787056;0.011380897548172663;-0.1171875;
13:56:29;67.0;1577109390;95.577;1.1450633628918767;0.033678334202702255;-0.1318359375;
13:56:30;68.0;1577109391;95.847;-1.2556273169124754;-0.0369302152033081;-0.08544921875;
13:56:31;69.0;1577109392;95.889;1.2714155039342112;0.03739457364512386;-0.13427734375;
13:56:32;70.0;1577109393;95.785;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:56:33;71.0;1577109394;95.391;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:56:34;72.0;1577109395;95.143;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:56:35;73.0;1577109396;95.06;-1.5083315989971446;-0.044362694088151314;-0.08056640625;
13:56:36;74.0;1577109397;95.081;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
13:56:37;75.0;1577109398;95.122;0.7660069397648737;0.02252961587543746;-0.12451171875;
13:56:38;76.0;1577109399;94.957;0.7660069397648737;0.02252961587543746;-0.12451171875;
13:56:39;77.0;1577109400;95.267;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:56:40;78.0;1577109401;95.267;0.7660069397648737;0.02252961587543746;-0.12451171875;
13:56:42;80.0;1577109402;95.432;0.892359080807208;0.02624585531785906;-0.126953125;
13:56:43;81.0;1577109404;95.143;1.2714155039342112;0.03739457364512386;-0.13427734375;
13:56:44;82.0;1577109405;95.411;0.6396547987225393;0.018813376433015862;-0.1220703125;
13:56:45;83.0;1577109406;95.826;11.632291069405625;0.34212620792369486;-0.33447265625;
13:56:46;84.0;1577109407;95.556;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
13:56:47;85.0;1577109408;96.014;1.3977676449765455;0.04111081308754545;-0.13671875;
13:56:48;86.0;1577109409;95.951;0.1342462345532018;0.003948418663329465;-0.1123046875;
13:56:49;87.0;1577109410;95.722;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
13:56:50;88.0;1577109411;95.993;0.1342462345532018;0.003948418663329465;-0.1123046875;
13:56:51;89.0;1577109412;95.785;2.534936914357554;0.07455696806933983;-0.15869140625;
13:56:52;90.0;1577109413;95.847;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:56:53;91.0;1577109414;95.847;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:56:54;92.0;1577109415;95.639;1.2714155039342112;0.03739457364512386;-0.13427734375;
13:56:55;93.0;1577109416;95.432;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:56:56;94.0;1577109417;95.164;0.007894093510867423;0.00023217922090786538;-0.10986328125;
13:56:57;95.0;1577109418;95.225;-2.519148727335819;-0.07409260962752409;-0.06103515625;
13:56:58;96.0;1577109419;95.37;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:56:59;97.0;1577109420;95.349;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:57:00;98.0;1577109421;95.143;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:57:01;99.0;1577109422;95.081;0.26059837559553617;0.007664658105751064;-0.11474609375;
13:57:02;100.0;1577109423;94.916;-0.8765708937854723;-0.0257814968760433;-0.0927734375;
13:57:03;101.0;1577109424;94.567;0.007894093510867423;0.00023217922090786538;-0.10986328125;
13:57:04;102.0;1577109425;95.205;0.7660069397648737;0.02252961587543746;-0.12451171875;
13:57:05;103.0;1577109426;94.999;1.7768240681035488;0.05225953141481026;-0.14404296875;
13:57:06;104.0;1577109427;95.453;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:57:07;105.0;1577109428;95.639;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:57:08;106.0;1577109429;95.246;1.52411978601888;0.044827052529967056;-0.13916015625;
13:57:09;107.0;1577109430;95.287;2.6612890553998882;0.07827320751176142;-0.1611328125;
13:57:10;108.0;1577109431;94.875;1.1450633628918767;0.033678334202702255;-0.1318359375;
13:57:11;109.0;1577109432;95.102;0.7660069397648737;0.02252961587543746;-0.12451171875;
13:57:12;110.0;1577109433;95.06;1.3977676449765455;0.04111081308754545;-0.13671875;
13:57:13;111.0;1577109434;94.855;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:57:14;112.0;1577109435;95.246;0.38695051663787056;0.011380897548172663;-0.1171875;
13:57:15;113.0;1577109436;94.978;-0.6238666117008045;-0.01834901799120013;-0.09765625;
13:57:16;114.0;1577109437;95.122;0.38695051663787056;0.011380897548172663;-0.1171875;
13:57:17;115.0;1577109438;95.722;0.38695051663787056;0.011380897548172663;-0.1171875;
13:57:18;116.0;1577109439;95.287;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:57:19;117.0;1577109440;95.722;1.3977676449765455;0.04111081308754545;-0.13671875;
13:57:20;118.0;1577109441;95.287;1.1450633628918767;0.033678334202702255;-0.1318359375;
13:57:21;119.0;1577109442;94.875;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:57:22;120.0;1577109443;94.813;0.1342462345532018;0.003948418663329465;-0.1123046875;
13:57:23;121.0;1577109444;94.608;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:57:24;122.0;1577109446;94.916;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:57:25;123.0;1577109447;95.081;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:57:26;124.0;1577109448;95.349;0.1342462345532018;0.003948418663329465;-0.1123046875;
13:57:27;125.0;1577109449;95.598;0.6396547987225393;0.018813376433015862;-0.1220703125;
13:57:28;126.0;1577109450;95.743;1.1450633628918767;0.033678334202702255;-0.1318359375;
13:57:30;128.0;1577109451;95.577;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:57:31;129.0;1577109452;95.619;1.7768240681035488;0.05225953141481026;-0.14404296875;
13:57:32;130.0;1577109453;95.391;0.892359080807208;0.02624585531785906;-0.126953125;
13:57:33;131.0;1577109454;95.391;0.1342462345532018;0.003948418663329465;-0.1123046875;
13:57:34;132.0;1577109455;95.806;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:57:35;133.0;1577109456;96.034;0.892359080807208;0.02624585531785906;-0.126953125;
13:57:36;134.0;1577109457;96.201;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
13:57:37;135.0;1577109458;96.536;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:57:38;136.0;1577109459;96.118;0.38695051663787056;0.011380897548172663;-0.1171875;
13:57:39;137.0;1577109460;95.847;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:57:40;138.0;1577109461;95.494;0.6396547987225393;0.018813376433015862;-0.1220703125;
13:57:41;139.0;1577109462;95.184;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:57:42;140.0;1577109463;95.411;0.38695051663787056;0.011380897548172663;-0.1171875;
13:57:43;141.0;1577109464;95.619;1.2714155039342112;0.03739457364512386;-0.13427734375;
13:57:44;142.0;1577109465;95.619;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
13:57:45;143.0;1577109466;95.432;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
13:57:46;144.0;1577109467;95.184;1.1450633628918767;0.033678334202702255;-0.1318359375;
13:57:47;145.0;1577109468;94.834;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:57:48;146.0;1577109469;95.019;0.1342462345532018;0.003948418663329465;-0.1123046875;
13:57:49;147.0;1577109470;94.978;1.7768240681035488;0.05225953141481026;-0.14404296875;
13:57:50;148.0;1577109471;95.184;0.007894093510867423;0.00023217922090786538;-0.10986328125;
13:57:51;149.0;1577109472;95.143;0.38695051663787056;0.011380897548172663;-0.1171875;
13:57:52;150.0;1577109473;95.164;3.6721061837385642;0.10800312305113424;-0.1806640625;
13:57:53;151.0;1577109474;95.019;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:57:54;152.0;1577109475;95.04;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:57:55;153.0;1577109476;95.246;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:57:56;154.0;1577109477;95.246;0.7660069397648737;0.02252961587543746;-0.12451171875;
13:57:57;155.0;1577109478;95.681;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
13:57:58;156.0;1577109479;95.474;0.26059837559553617;0.007664658105751064;-0.11474609375;
13:57:59;157.0;1577109480;95.287;-1.129275175870141;-0.0332139757608865;-0.087890625;
13:58:00;158.0;1577109481;95.246;2.534936914357554;0.07455696806933983;-0.15869140625;
13:58:01;159.0;1577109482;95.205;-1.2556273169124754;-0.0369302152033081;-0.08544921875;
13:58:02;160.0;1577109483;95.432;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:58:03;161.0;1577109484;95.391;0.6396547987225393;0.018813376433015862;-0.1220703125;
13:58:04;162.0;1577109485;95.349;0.892359080807208;0.02624585531785906;-0.126953125;
13:58:05;163.0;1577109486;95.37;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
13:58:06;164.0;1577109487;95.37;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:58:07;165.0;1577109488;95.411;1.1450633628918767;0.033678334202702255;-0.1318359375;
13:58:08;166.0;1577109489;95.267;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:58:09;167.0;1577109490;95.04;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:58:10;168.0;1577109492;95.287;1.2714155039342112;0.03739457364512386;-0.13427734375;
13:58:11;169.0;1577109493;95.432;0.38695051663787056;0.011380897548172663;-0.1171875;
13:58:12;170.0;1577109494;95.619;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:58:13;171.0;1577109495;95.598;0.892359080807208;0.02624585531785906;-0.126953125;
13:58:14;172.0;1577109496;95.577;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:58:15;173.0;1577109497;95.619;1.3977676449765455;0.04111081308754545;-0.13671875;
13:58:16;174.0;1577109498;95.806;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
13:58:17;175.0;1577109499;95.619;0.38695051663787056;0.011380897548172663;-0.1171875;
13:58:18;176.0;1577109500;95.164;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
13:58:19;177.0;1577109501;95.164;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:58:20;178.0;1577109502;94.793;3.293049760611561;0.09685440472386944;-0.17333984375;
13:58:21;179.0;1577109503;95.246;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
13:58:22;180.0;1577109504;95.205;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:58:23;181.0;1577109505;94.957;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:58:24;182.0;1577109506;95.122;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:58:25;183.0;1577109507;94.69;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:58:26;184.0;1577109508;94.67;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:58:27;185.0;1577109509;94.485;0.6396547987225393;0.018813376433015862;-0.1220703125;
13:58:28;186.0;1577109510;94.506;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
13:58:29;187.0;1577109511;94.506;0.7660069397648737;0.02252961587543746;-0.12451171875;
13:58:30;188.0;1577109512;94.813;0.26059837559553617;0.007664658105751064;-0.11474609375;
13:58:31;189.0;1577109513;95.102;-3.0245572915051566;-0.08895756739721049;-0.05126953125;
13:58:32;190.0;1577109514;94.69;0.007894093510867423;0.00023217922090786538;-0.10986328125;
13:58:34;192.0;1577109515;94.67;0.892359080807208;0.02624585531785906;-0.126953125;
13:58:35;193.0;1577109516;94.649;1.6504719270612143;0.04854329197238866;-0.1416015625;
13:58:36;194.0;1577109517;94.547;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:58:37;195.0;1577109518;94.547;2.6612890553998882;0.07827320751176142;-0.1611328125;
13:58:38;196.0;1577109519;94.896;1.2714155039342112;0.03739457364512386;-0.13427734375;
13:58:39;197.0;1577109520;94.67;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:58:40;198.0;1577109520;94.649;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:58:41;199.0;1577109522;95.04;0.007894093510867423;0.00023217922090786538;-0.10986328125;
13:58:42;200.0;1577109523;94.69;0.26059837559553617;0.007664658105751064;-0.11474609375;
13:58:43;201.0;1577109524;94.957;0.7660069397648737;0.02252961587543746;-0.12451171875;
13:58:44;202.0;1577109525;94.957;0.892359080807208;0.02624585531785906;-0.126953125;
13:58:45;203.0;1577109526;94.67;0.7660069397648737;0.02252961587543746;-0.12451171875;
13:58:46;204.0;1577109527;94.875;0.007894093510867423;0.00023217922090786538;-0.10986328125;
13:58:47;205.0;1577109528;94.567;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:58:48;206.0;1577109529;94.629;1.903176209145883;0.055975770857231856;-0.146484375;
13:58:49;207.0;1577109530;94.937;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:58:50;208.0;1577109531;94.526;1.2714155039342112;0.03739457364512386;-0.13427734375;
13:58:51;209.0;1577109532;94.567;0.26059837559553617;0.007664658105751064;-0.11474609375;
13:58:52;210.0;1577109533;94.547;0.892359080807208;0.02624585531785906;-0.126953125;
13:58:53;211.0;1577109534;94.588;0.1342462345532018;0.003948418663329465;-0.1123046875;
13:58:54;212.0;1577109535;95.019;0.38695051663787056;0.011380897548172663;-0.1171875;
13:58:55;213.0;1577109536;94.772;1.7768240681035488;0.05225953141481026;-0.14404296875;
13:58:56;214.0;1577109537;94.978;0.6396547987225393;0.018813376433015862;-0.1220703125;
13:58:57;215.0;1577109538;94.896;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
13:58:58;216.0;1577109539;95.122;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
13:58:59;217.0;1577109540;95.556;0.1342462345532018;0.003948418663329465;-0.1123046875;
13:59:00;218.0;1577109541;95.308;0.7660069397648737;0.02252961587543746;-0.12451171875;
13:59:01;219.0;1577109542;95.184;1.1450633628918767;0.033678334202702255;-0.1318359375;
13:59:02;220.0;1577109543;94.731;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:59:03;221.0;1577109544;94.342;1.3977676449765455;0.04111081308754545;-0.13671875;
13:59:04;222.0;1577109545;94.424;0.26059837559553617;0.007664658105751064;-0.11474609375;
13:59:05;223.0;1577109546;94.158;0.1342462345532018;0.003948418663329465;-0.1123046875;
13:59:06;224.0;1577109547;94.404;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
13:59:07;225.0;1577109548;94.608;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
13:59:08;226.0;1577109549;94.363;-4.540782984013168;-0.13355244070626965;-0.02197265625;
13:59:09;227.0;1577109550;94.506;0.007894093510867423;0.00023217922090786538;-0.10986328125;
13:59:10;228.0;1577109551;94.26;1.1450633628918767;0.033678334202702255;-0.1318359375;
13:59:11;229.0;1577109552;94.281;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
13:59:12;230.0;1577109553;94.465;0.1342462345532018;0.003948418663329465;-0.1123046875;
13:59:13;231.0;1577109554;94.363;0.26059837559553617;0.007664658105751064;-0.11474609375;
13:59:14;232.0;1577109555;94.342;0.7660069397648737;0.02252961587543746;-0.12451171875;
13:59:15;233.0;1577109556;94.526;0.007894093510867423;0.00023217922090786538;-0.10986328125;
13:59:16;234.0;1577109557;94.567;1.7768240681035488;0.05225953141481026;-0.14404296875;
13:59:17;235.0;1577109558;94.937;0.38695051663787056;0.011380897548172663;-0.1171875;
13:59:18;236.0;1577109559;95.164;0.26059837559553617;0.007664658105751064;-0.11474609375;
13:59:19;237.0;1577109560;94.957;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
13:59:20;238.0;1577109561;95.143;0.1342462345532018;0.003948418663329465;-0.1123046875;
13:59:21;239.0;1577109562;94.731;-1.0029230348278066;-0.0294977363184649;-0.09033203125;
13:59:22;240.0;1577109563;94.875;0.6396547987225393;0.018813376433015862;-0.1220703125;
13:59:23;241.0;1577109564;94.67;0.38695051663787056;0.011380897548172663;-0.1171875;
13:59:24;242.0;1577109565;94.424;3.5457540426962297;0.10428688360871263;-0.17822265625;
13:59:25;243.0;1577109566;94.199;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
13:59:26;244.0;1577109567;94.036;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
13:59:27;245.0;1577109568;94.199;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
13:59:28;246.0;1577109569;94.24;0.7660069397648737;0.02252961587543746;-0.12451171875;
13:59:29;247.0;1577109570;94.444;0.892359080807208;0.02624585531785906;-0.126953125;
13:59:30;248.0;1577109571;94.444;1.2714155039342112;0.03739457364512386;-0.13427734375;
13:59:31;249.0;1577109572;94.281;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
13:59:32;250.0;1577109574;94.077;0.7660069397648737;0.02252961587543746;-0.12451171875;
13:59:33;251.0;1577109575;94.077;1.1450633628918767;0.033678334202702255;-0.1318359375;
13:59:34;252.0;1577109576;94.097;2.534936914357554;0.07455696806933983;-0.15869140625;
13:59:35;253.0;1577109577;94.118;0.1342462345532018;0.003948418663329465;-0.1123046875;
13:59:36;254.0;1577109578;93.934;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:59:38;256.0;1577109579;94.179;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:59:39;257.0;1577109580;94.199;1.3977676449765455;0.04111081308754545;-0.13671875;
13:59:40;258.0;1577109581;94.363;0.1342462345532018;0.003948418663329465;-0.1123046875;
13:59:41;259.0;1577109582;94.567;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
13:59:42;260.0;1577109583;94.567;1.1450633628918767;0.033678334202702255;-0.1318359375;
13:59:43;261.0;1577109584;94.465;0.007894093510867423;0.00023217922090786538;-0.10986328125;
13:59:44;262.0;1577109585;94.26;0.38695051663787056;0.011380897548172663;-0.1171875;
13:59:45;263.0;1577109586;94.465;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:59:46;264.0;1577109587;94.465;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:59:47;265.0;1577109588;94.383;0.6396547987225393;0.018813376433015862;-0.1220703125;
13:59:48;266.0;1577109589;94.588;0.892359080807208;0.02624585531785906;-0.126953125;
13:59:49;267.0;1577109590;94.322;0.7660069397648737;0.02252961587543746;-0.12451171875;
13:59:50;268.0;1577109591;94.097;0.6396547987225393;0.018813376433015862;-0.1220703125;
13:59:51;269.0;1577109592;94.097;-0.7502187527431389;-0.02206525743362173;-0.09521484375;
13:59:52;270.0;1577109593;93.731;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:59:53;271.0;1577109594;93.772;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:59:54;272.0;1577109595;93.792;2.1558804912305516;0.06340824974207504;-0.1513671875;
13:59:55;273.0;1577109596;93.711;0.007894093510867423;0.00023217922090786538;-0.10986328125;
13:59:56;274.0;1577109597;94.322;0.7660069397648737;0.02252961587543746;-0.12451171875;
13:59:57;275.0;1577109598;94.322;1.6504719270612143;0.04854329197238866;-0.1416015625;
13:59:58;276.0;1577109599;94.526;0.007894093510867423;0.00023217922090786538;-0.10986328125;
13:59:59;277.0;1577109600;94.813;3.9248104658232332;0.11543560193597745;-0.185546875;
14:00:00;278.0;1577109601;94.567;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:00:01;279.0;1577109602;94.608;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:00:02;280.0;1577109603;94.649;7.462670415008594;0.21949030632378216;-0.25390625;
14:00:03;281.0;1577109604;94.383;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:00:04;282.0;1577109605;94.179;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:00:05;283.0;1577109606;94.118;1.1450633628918767;0.033678334202702255;-0.1318359375;
14:00:06;284.0;1577109607;93.853;-0.6238666117008045;-0.01834901799120013;-0.09765625;
14:00:07;285.0;1577109608;93.914;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:00:08;286.0;1577109609;93.934;0.892359080807208;0.02624585531785906;-0.126953125;
14:00:09;287.0;1577109610;93.914;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:00:10;288.0;1577109611;93.711;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:00:11;289.0;1577109612;93.65;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:00:12;290.0;1577109613;93.61;1.52411978601888;0.044827052529967056;-0.13916015625;
14:00:13;291.0;1577109614;93.468;1.52411978601888;0.044827052529967056;-0.13916015625;
14:00:14;292.0;1577109615;93.691;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:00:15;293.0;1577109616;94.118;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:00:16;294.0;1577109617;94.322;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:00:17;295.0;1577109618;94.67;1.2714155039342112;0.03739457364512386;-0.13427734375;
14:00:18;296.0;1577109619;94.424;0.007894093510867423;0.00023217922090786538;-0.10986328125;
14:00:19;297.0;1577109620;94.588;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:00:20;298.0;1577109621;94.424;1.52411978601888;0.044827052529967056;-0.13916015625;
14:00:21;299.0;1577109622;94.281;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:00:22;300.0;1577109624;94.937;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:00:23;301.0;1577109625;94.69;0.38695051663787056;0.011380897548172663;-0.1171875;
14:00:24;302.0;1577109626;94.485;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:00:25;303.0;1577109627;94.383;0.892359080807208;0.02624585531785906;-0.126953125;
14:00:26;304.0;1577109628;93.691;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:00:27;305.0;1577109629;93.185;1.0187112218495424;0.02996209476028066;-0.12939453125;
