Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:45:22;-1.0;1577130323;89.885;25.65737872510474;0.7546287860324923;-0.60546875;
19:45:23;0.0;1577130324;90.079;26.794547994485747;0.7880749410142867;-0.62744140625;
19:45:24;1.0;1577130325;90.468;26.794547994485747;0.7880749410142867;-0.62744140625;
19:45:25;2.0;1577130326;90.293;27.047252276570415;0.7955074198991299;-0.63232421875;
19:45:26;3.0;1577130327;90.118;27.299956558655083;0.802939898783973;-0.63720703125;
19:45:27;4.0;1577130328;90.098;26.28913943031641;0.7732099832446003;-0.61767578125;
19:45:28;5.0;1577130329;90.118;27.299956558655083;0.802939898783973;-0.63720703125;
19:45:29;6.0;1577130330;90.449;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
19:45:30;7.0;1577130331;90.468;1.52411978601888;0.044827052529967056;-0.13916015625;
19:45:31;8.0;1577130332;90.273;27.299956558655083;0.802939898783973;-0.63720703125;
19:45:32;9.0;1577130333;90.293;27.047252276570415;0.7955074198991299;-0.63232421875;
19:45:33;10.0;1577130334;90.118;26.54184371240108;0.7806424621294434;-0.62255859375;
19:45:34;11.0;1577130335;90.098;0.1342462345532018;0.003948418663329465;-0.1123046875;
19:45:35;12.0;1577130336;90.312;0.7660069397648737;0.02252961587543746;-0.12451171875;
19:45:36;13.0;1577130338;90.098;9999.0;9999.0;9999.0;
19:45:37;14.0;1577130339;89.904;11.000530364193954;0.3235450107115869;-0.322265625;
19:45:38;15.0;1577130340;89.943;1.7768240681035488;0.05225953141481026;-0.14404296875;
19:45:39;16.0;1577130341;89.904;10.874178223151619;0.31982877126916526;-0.31982421875;
19:45:40;17.0;1577130342;90.098;25.278322301977735;0.7434800677052275;-0.59814453125;
19:45:41;18.0;1577130343;90.079;17.949898121522345;0.5279381800447749;-0.45654296875;
19:45:42;19.0;1577130344;90.04;1.0187112218495424;0.02996209476028066;-0.12939453125;
19:45:43;20.0;1577130345;90.02;8.852543966474272;0.2603689401904198;-0.28076171875;
19:45:44;21.0;1577130346;89.885;27.805365122824423;0.8178048565536595;-0.64697265625;
19:45:45;22.0;1577130347;90.332;27.931717263866755;0.821521095996081;-0.6494140625;
19:45:46;23.0;1577130347;90.488;28.05806940490909;0.8252373354385026;-0.65185546875;
19:45:47;24.0;1577130349;90.468;27.047252276570415;0.7955074198991299;-0.63232421875;
19:45:48;25.0;1577130350;90.605;27.047252276570415;0.7955074198991299;-0.63232421875;
19:45:49;26.0;1577130351;90.195;26.54184371240108;0.7806424621294434;-0.62255859375;
19:45:50;27.0;1577130352;90.273;22.624927340088714;0.665439039414374;-0.546875;
19:45:51;28.0;1577130353;90.137;26.162787289274075;0.7694937438021787;-0.615234375;
19:45:52;29.0;1577130354;89.982;26.92090013552808;0.7917911804567082;-0.6298828125;
19:45:53;30.0;1577130355;90.176;0.26059837559553617;0.007664658105751064;-0.11474609375;
19:45:54;31.0;1577130356;89.962;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
19:45:55;32.0;1577130357;90.137;28.184421545951423;0.8289535748809242;-0.654296875;
19:45:56;33.0;1577130358;90.059;25.78373086614707;0.7583450254749139;-0.60791015625;
19:45:57;34.0;1577130359;89.865;3.7984583247808987;0.11171936249355585;-0.18310546875;
19:45:58;35.0;1577130360;89.846;3.7984583247808987;0.11171936249355585;-0.18310546875;
19:45:59;36.0;1577130361;89.691;26.415491571358746;0.7769262226870219;-0.6201171875;
19:46:00;37.0;1577130362;89.923;27.426308699697415;0.8066561382263946;-0.6396484375;
19:46:01;38.0;1577130363;89.691;25.278322301977735;0.7434800677052275;-0.59814453125;
19:46:02;39.0;1577130364;89.904;29.70064723845944;0.8735484481899835;-0.68359375;
19:46:04;41.0;1577130365;89.846;28.05806940490909;0.8252373354385026;-0.65185546875;
19:46:05;42.0;1577130366;89.653;26.794547994485747;0.7880749410142867;-0.62744140625;
19:46:06;43.0;1577130367;89.885;33.99662003389881;0.9999005892323178;-0.7666015625;
19:46:07;44.0;1577130368;89.904;27.55266084073975;0.8103723776688162;-0.64208984375;
19:46:08;45.0;1577130369;89.788;27.679012981782083;0.8140886171112377;-0.64453125;
19:46:09;46.0;1577130370;89.807;26.668195853443414;0.7843587015718652;-0.625;
19:46:10;47.0;1577130371;90.195;27.679012981782083;0.8140886171112377;-0.64453125;
19:46:11;48.0;1577130372;89.962;28.68983011012076;0.8438185326506106;-0.6640625;
19:46:12;49.0;1577130373;90.312;27.679012981782083;0.8140886171112377;-0.64453125;
