Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:10:23;-2.0;1574759425;78.053;18.499124219015606;0.5138645616393224;-0.46142578125;
09:10:24;-1.0;1574759425;78.505;17.728661655261245;0.4924628237572568;-0.44677734375;
09:10:25;0.0;1574759426;78.556;18.24230336443082;0.5067306490119673;-0.45654296875;
09:10:26;1.0;1574759427;78.455;17.60025122796885;0.4888958674435792;-0.4443359375;
09:10:27;2.0;1574759428;78.859;17.60025122796885;0.4888958674435792;-0.4443359375;
09:10:28;3.0;1574759429;78.674;17.728661655261245;0.4924628237572568;-0.44677734375;
09:10:29;4.0;1574759430;78.775;17.985482509846033;0.49959673638461205;-0.45166015625;
09:10:30;5.0;1574759431;78.758;18.499124219015606;0.5138645616393224;-0.46142578125;
09:10:31;6.0;1574759432;78.489;17.728661655261245;0.4924628237572568;-0.44677734375;
09:10:32;7.0;1574759433;78.371;18.24230336443082;0.5067306490119673;-0.45654296875;
09:10:33;8.0;1574759434;78.371;17.85707208255364;0.4960297800709344;-0.44921875;
09:10:34;9.0;1574759435;78.186;18.113892937138424;0.5031636926982895;-0.4541015625;
09:10:35;10.0;1574759437;78.304;17.85707208255364;0.4960297800709344;-0.44921875;
09:10:36;11.0;1574759438;78.27;17.985482509846033;0.49959673638461205;-0.45166015625;
09:10:37;12.0;1574759439;78.304;17.728661655261245;0.4924628237572568;-0.44677734375;
09:10:38;13.0;1574759440;78.64;18.113892937138424;0.5031636926982895;-0.4541015625;
09:10:39;14.0;1574759441;78.505;18.884355500892784;0.5245654305803551;-0.46875;
09:10:40;15.0;1574759442;78.22;17.60025122796885;0.4888958674435792;-0.4443359375;
09:10:41;16.0;1574759443;78.17;18.37071379172321;0.5102976053256447;-0.458984375;
09:10:42;17.0;1574759444;77.869;17.728661655261245;0.4924628237572568;-0.44677734375;
09:10:43;18.0;1574759445;77.869;17.47184080067646;0.4853289111299017;-0.44189453125;
09:10:44;19.0;1574759446;78.27;17.343430373384063;0.48176195481622397;-0.439453125;
09:10:45;20.0;1574759447;78.153;17.47184080067646;0.4853289111299017;-0.44189453125;
09:10:46;21.0;1574759448;78.421;17.60025122796885;0.4888958674435792;-0.4443359375;
09:10:47;22.0;1574759449;78.421;17.85707208255364;0.4960297800709344;-0.44921875;
09:10:48;23.0;1574759450;78.27;18.755945073600394;0.5209984742666776;-0.46630859375;
09:10:49;24.0;1574759451;78.22;18.627534646308;0.517431517953;-0.4638671875;
09:10:50;25.0;1574759452;78.119;18.24230336443082;0.5067306490119673;-0.45654296875;
09:10:51;26.0;1574759453;78.119;18.37071379172321;0.5102976053256447;-0.458984375;
09:10:52;27.0;1574759454;78.069;18.113892937138424;0.5031636926982895;-0.4541015625;
09:10:53;28.0;1574759455;78.404;17.985482509846033;0.49959673638461205;-0.45166015625;
09:10:54;29.0;1574759456;78.388;17.60025122796885;0.4888958674435792;-0.4443359375;
09:10:55;30.0;1574759457;78.741;17.985482509846033;0.49959673638461205;-0.45166015625;
09:10:56;31.0;1574759458;78.978;18.24230336443082;0.5067306490119673;-0.45654296875;
09:10:58;33.0;1574759459;78.589;18.37071379172321;0.5102976053256447;-0.458984375;
09:10:59;34.0;1574759460;78.573;18.499124219015606;0.5138645616393224;-0.46142578125;
09:11:00;35.0;1574759461;78.22;18.499124219015606;0.5138645616393224;-0.46142578125;
09:11:01;36.0;1574759462;78.069;18.113892937138424;0.5031636926982895;-0.4541015625;
09:11:02;37.0;1574759463;78.17;16.958199091506888;0.47106108587519135;-0.43212890625;
09:11:03;38.0;1574759464;78.304;17.60025122796885;0.4888958674435792;-0.4443359375;
09:11:04;39.0;1574759465;78.287;18.24230336443082;0.5067306490119673;-0.45654296875;
09:11:05;40.0;1574759466;78.27;18.499124219015606;0.5138645616393224;-0.46142578125;
09:11:06;41.0;1574759467;78.253;18.113892937138424;0.5031636926982895;-0.4541015625;
09:11:07;42.0;1574759468;78.036;17.985482509846033;0.49959673638461205;-0.45166015625;
09:11:08;43.0;1574759469;78.287;18.24230336443082;0.5067306490119673;-0.45654296875;
09:11:09;44.0;1574759470;78.304;17.85707208255364;0.4960297800709344;-0.44921875;
09:11:10;45.0;1574759471;78.455;17.60025122796885;0.4888958674435792;-0.4443359375;
09:11:11;46.0;1574759472;78.438;18.24230336443082;0.5067306490119673;-0.45654296875;
09:11:12;47.0;1574759473;78.287;18.37071379172321;0.5102976053256447;-0.458984375;
09:11:13;48.0;1574759474;78.438;17.985482509846033;0.49959673638461205;-0.45166015625;
09:11:14;49.0;1574759475;78.606;19.141176355477572;0.5316993432077104;-0.4736328125;
09:11:15;50.0;1574759476;78.674;18.627534646308;0.517431517953;-0.4638671875;
09:11:16;51.0;1574759477;78.573;17.728661655261245;0.4924628237572568;-0.44677734375;
09:11:17;52.0;1574759478;78.371;14.133169691074231;0.3925880469742842;-0.37841796875;
09:11:18;53.0;1574759479;78.086;17.60025122796885;0.4888958674435792;-0.4443359375;
09:11:19;54.0;1574759480;78.27;18.37071379172321;0.5102976053256447;-0.458984375;
09:11:20;55.0;1574759481;78.337;18.113892937138424;0.5031636926982895;-0.4541015625;
09:11:21;56.0;1574759482;78.438;17.728661655261245;0.4924628237572568;-0.44677734375;
09:11:22;57.0;1574759483;78.539;17.985482509846033;0.49959673638461205;-0.45166015625;
09:11:23;58.0;1574759484;78.522;17.47184080067646;0.4853289111299017;-0.44189453125;
09:11:24;59.0;1574759485;78.758;16.958199091506888;0.47106108587519135;-0.43212890625;
09:11:25;60.0;1574759486;78.674;17.85707208255364;0.4960297800709344;-0.44921875;
09:11:26;61.0;1574759487;78.388;18.37071379172321;0.5102976053256447;-0.458984375;
09:11:27;62.0;1574759488;78.404;17.985482509846033;0.49959673638461205;-0.45166015625;
09:11:28;63.0;1574759489;78.22;18.755945073600394;0.5209984742666776;-0.46630859375;
09:11:29;64.0;1574759490;78.237;17.08660951879928;0.47462804218886884;-0.4345703125;
09:11:30;65.0;1574759491;78.707;17.60025122796885;0.4888958674435792;-0.4443359375;
09:11:31;66.0;1574759492;78.539;17.60025122796885;0.4888958674435792;-0.4443359375;
09:11:32;67.0;1574759493;78.573;17.985482509846033;0.49959673638461205;-0.45166015625;
09:11:33;68.0;1574759494;78.573;17.85707208255364;0.4960297800709344;-0.44921875;
09:11:34;69.0;1574759495;78.237;17.85707208255364;0.4960297800709344;-0.44921875;
09:11:35;70.0;1574759496;78.438;17.215019946091672;0.47819499850254643;-0.43701171875;
09:11:36;71.0;1574759497;78.354;16.958199091506888;0.47106108587519135;-0.43212890625;
09:11:37;72.0;1574759498;78.691;19.012765928185182;0.5281323868940329;-0.47119140625;
09:11:38;73.0;1574759499;78.775;17.728661655261245;0.4924628237572568;-0.44677734375;
09:11:39;74.0;1574759500;78.64;16.05932610046013;0.44609239167944803;-0.4150390625;
09:11:40;75.0;1574759501;78.674;18.37071379172321;0.5102976053256447;-0.458984375;
09:11:41;76.0;1574759502;78.22;18.113892937138424;0.5031636926982895;-0.4541015625;
09:11:42;77.0;1574759503;78.287;17.215019946091672;0.47819499850254643;-0.43701171875;
09:11:43;78.0;1574759504;78.388;18.113892937138424;0.5031636926982895;-0.4541015625;
09:11:44;79.0;1574759505;78.321;18.113892937138424;0.5031636926982895;-0.4541015625;
09:11:45;80.0;1574759506;78.623;18.113892937138424;0.5031636926982895;-0.4541015625;
09:11:46;81.0;1574759507;78.472;18.113892937138424;0.5031636926982895;-0.4541015625;
09:11:47;82.0;1574759508;78.27;17.47184080067646;0.4853289111299017;-0.44189453125;
09:11:48;83.0;1574759509;78.253;17.47184080067646;0.4853289111299017;-0.44189453125;
09:11:49;84.0;1574759510;78.186;17.985482509846033;0.49959673638461205;-0.45166015625;
09:11:50;85.0;1574759511;78.036;18.113892937138424;0.5031636926982895;-0.4541015625;
09:11:51;86.0;1574759512;78.337;18.499124219015606;0.5138645616393224;-0.46142578125;
09:11:52;87.0;1574759513;78.438;17.985482509846033;0.49959673638461205;-0.45166015625;
09:11:53;88.0;1574759514;78.337;17.215019946091672;0.47819499850254643;-0.43701171875;
09:11:54;89.0;1574759515;78.64;17.60025122796885;0.4888958674435792;-0.4443359375;
09:11:55;90.0;1574759516;78.388;17.85707208255364;0.4960297800709344;-0.44921875;
09:11:56;91.0;1574759517;78.691;18.499124219015606;0.5138645616393224;-0.46142578125;
09:11:57;92.0;1574759518;78.809;18.499124219015606;0.5138645616393224;-0.46142578125;
09:11:58;93.0;1574759520;78.843;17.985482509846033;0.49959673638461205;-0.45166015625;
09:11:59;94.0;1574759521;79.029;17.47184080067646;0.4853289111299017;-0.44189453125;
09:12:00;95.0;1574759522;78.927;19.141176355477572;0.5316993432077104;-0.4736328125;
09:12:02;97.0;1574759523;78.809;17.985482509846033;0.49959673638461205;-0.45166015625;
09:12:03;98.0;1574759524;78.809;18.499124219015606;0.5138645616393224;-0.46142578125;
09:12:04;99.0;1574759525;78.674;18.24230336443082;0.5067306490119673;-0.45654296875;
09:12:05;100.0;1574759526;78.203;18.24230336443082;0.5067306490119673;-0.45654296875;
09:12:06;101.0;1574759527;78.053;17.47184080067646;0.4853289111299017;-0.44189453125;
09:12:07;102.0;1574759528;78.086;17.60025122796885;0.4888958674435792;-0.4443359375;
09:12:08;103.0;1574759529;78.186;17.985482509846033;0.49959673638461205;-0.45166015625;
09:12:09;104.0;1574759530;78.388;19.39799721006236;0.5388332558350656;-0.478515625;
09:12:10;105.0;1574759531;78.522;17.85707208255364;0.4960297800709344;-0.44921875;
09:12:11;106.0;1574759532;78.337;17.08660951879928;0.47462804218886884;-0.4345703125;
09:12:12;107.0;1574759533;78.304;18.24230336443082;0.5067306490119673;-0.45654296875;
09:12:13;108.0;1574759534;78.388;17.985482509846033;0.49959673638461205;-0.45166015625;
09:12:14;109.0;1574759535;78.573;16.958199091506888;0.47106108587519135;-0.43212890625;
09:12:15;110.0;1574759536;78.623;17.85707208255364;0.4960297800709344;-0.44921875;
09:12:16;111.0;1574759537;78.792;18.37071379172321;0.5102976053256447;-0.458984375;
09:12:17;112.0;1574759538;78.606;18.113892937138424;0.5031636926982895;-0.4541015625;
09:12:18;113.0;1574759539;78.539;17.343430373384063;0.48176195481622397;-0.439453125;
