Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:30:24;-2.0;1574699426;80.12;18.627534646308;0.517431517953;-0.4638671875;
16:30:25;-1.0;1574699427;80.413;18.627534646308;0.517431517953;-0.4638671875;
16:30:26;0.0;1574699428;80.62;18.627534646308;0.517431517953;-0.4638671875;
16:30:27;1.0;1574699429;80.603;18.627534646308;0.517431517953;-0.4638671875;
16:30:28;2.0;1574699430;80.534;18.627534646308;0.517431517953;-0.4638671875;
16:30:29;3.0;1574699431;80.379;18.627534646308;0.517431517953;-0.4638671875;
16:30:30;4.0;1574699432;80.172;18.627534646308;0.517431517953;-0.4638671875;
16:30:31;5.0;1574699433;80.448;18.627534646308;0.517431517953;-0.4638671875;
16:30:32;6.0;1574699434;80.189;18.627534646308;0.517431517953;-0.4638671875;
16:30:33;7.0;1574699435;80.292;18.627534646308;0.517431517953;-0.4638671875;
16:30:35;9.0;1574699436;80.448;18.627534646308;0.517431517953;-0.4638671875;
16:30:36;10.0;1574699437;79.983;18.627534646308;0.517431517953;-0.4638671875;
16:30:37;11.0;1574699438;80.534;18.627534646308;0.517431517953;-0.4638671875;
16:30:38;12.0;1574699439;80.568;18.627534646308;0.517431517953;-0.4638671875;
16:30:39;13.0;1574699440;80.344;18.627534646308;0.517431517953;-0.4638671875;
16:30:40;14.0;1574699441;80.517;18.627534646308;0.517431517953;-0.4638671875;
16:30:41;15.0;1574699442;80.103;18.627534646308;0.517431517953;-0.4638671875;
16:30:42;16.0;1574699443;80.138;18.627534646308;0.517431517953;-0.4638671875;
16:30:43;17.0;1574699444;80.241;18.627534646308;0.517431517953;-0.4638671875;
16:30:44;18.0;1574699445;80.0;18.627534646308;0.517431517953;-0.4638671875;
16:30:45;19.0;1574699446;79.983;18.627534646308;0.517431517953;-0.4638671875;
16:30:46;20.0;1574699447;79.949;18.627534646308;0.517431517953;-0.4638671875;
16:30:47;21.0;1574699448;80.12;18.627534646308;0.517431517953;-0.4638671875;
16:30:48;22.0;1574699449;80.224;18.627534646308;0.517431517953;-0.4638671875;
16:30:49;23.0;1574699450;80.517;18.627534646308;0.517431517953;-0.4638671875;
16:30:50;24.0;1574699451;80.655;18.627534646308;0.517431517953;-0.4638671875;
16:30:51;25.0;1574699452;80.482;18.627534646308;0.517431517953;-0.4638671875;
16:30:52;26.0;1574699453;80.776;18.627534646308;0.517431517953;-0.4638671875;
16:30:53;27.0;1574699454;80.344;18.627534646308;0.517431517953;-0.4638671875;
16:30:54;28.0;1574699455;80.189;18.627534646308;0.517431517953;-0.4638671875;
16:30:55;29.0;1574699456;80.31;18.627534646308;0.517431517953;-0.4638671875;
16:30:56;30.0;1574699457;80.086;18.627534646308;0.517431517953;-0.4638671875;
16:30:57;31.0;1574699458;80.413;18.627534646308;0.517431517953;-0.4638671875;
16:30:58;32.0;1574699459;80.292;18.627534646308;0.517431517953;-0.4638671875;
16:30:59;33.0;1574699460;80.413;18.627534646308;0.517431517953;-0.4638671875;
16:31:00;34.0;1574699461;80.465;18.627534646308;0.517431517953;-0.4638671875;
16:31:01;35.0;1574699462;80.12;18.627534646308;0.517431517953;-0.4638671875;
16:31:02;36.0;1574699463;80.258;18.627534646308;0.517431517953;-0.4638671875;
16:31:03;37.0;1574699464;80.12;18.627534646308;0.517431517953;-0.4638671875;
16:31:04;38.0;1574699465;80.189;18.627534646308;0.517431517953;-0.4638671875;
16:31:05;39.0;1574699466;80.499;18.627534646308;0.517431517953;-0.4638671875;
16:31:06;40.0;1574699467;80.206;18.627534646308;0.517431517953;-0.4638671875;
16:31:07;41.0;1574699468;80.499;18.627534646308;0.517431517953;-0.4638671875;
16:31:09;43.0;1574699469;80.43;18.627534646308;0.517431517953;-0.4638671875;
16:31:10;44.0;1574699471;80.707;18.627534646308;0.517431517953;-0.4638671875;
16:31:11;45.0;1574699472;80.534;18.627534646308;0.517431517953;-0.4638671875;
16:31:12;46.0;1574699473;80.517;18.627534646308;0.517431517953;-0.4638671875;
16:31:13;47.0;1574699474;80.361;18.627534646308;0.517431517953;-0.4638671875;
16:31:14;48.0;1574699475;80.534;18.627534646308;0.517431517953;-0.4638671875;
16:31:15;49.0;1574699476;80.603;18.627534646308;0.517431517953;-0.4638671875;
16:31:16;50.0;1574699477;80.499;18.627534646308;0.517431517953;-0.4638671875;
16:31:17;51.0;1574699478;80.672;18.627534646308;0.517431517953;-0.4638671875;
16:31:18;52.0;1574699479;80.655;18.627534646308;0.517431517953;-0.4638671875;
16:31:19;53.0;1574699480;80.292;18.627534646308;0.517431517953;-0.4638671875;
16:31:20;54.0;1574699481;80.327;18.627534646308;0.517431517953;-0.4638671875;
16:31:21;55.0;1574699482;80.155;18.627534646308;0.517431517953;-0.4638671875;
16:31:22;56.0;1574699483;80.035;18.627534646308;0.517431517953;-0.4638671875;
16:31:23;57.0;1574699484;80.224;18.627534646308;0.517431517953;-0.4638671875;
16:31:24;58.0;1574699485;80.361;18.627534646308;0.517431517953;-0.4638671875;
16:31:25;59.0;1574699486;80.499;18.627534646308;0.517431517953;-0.4638671875;
16:31:26;60.0;1574699487;80.603;18.627534646308;0.517431517953;-0.4638671875;
16:31:27;61.0;1574699488;80.741;18.627534646308;0.517431517953;-0.4638671875;
16:31:28;62.0;1574699490;80.724;18.627534646308;0.517431517953;-0.4638671875;
16:31:29;63.0;1574699491;80.741;18.627534646308;0.517431517953;-0.4638671875;
16:31:30;64.0;1574699492;80.448;18.627534646308;0.517431517953;-0.4638671875;
16:31:31;65.0;1574699493;80.327;18.627534646308;0.517431517953;-0.4638671875;
16:31:32;66.0;1574699494;80.327;18.627534646308;0.517431517953;-0.4638671875;
16:31:33;67.0;1574699495;80.292;18.627534646308;0.517431517953;-0.4638671875;
16:31:34;68.0;1574699496;80.31;18.627534646308;0.517431517953;-0.4638671875;
16:31:35;69.0;1574699497;80.292;18.627534646308;0.517431517953;-0.4638671875;
16:31:36;70.0;1574699498;80.241;18.627534646308;0.517431517953;-0.4638671875;
16:31:37;71.0;1574699499;80.12;18.627534646308;0.517431517953;-0.4638671875;
16:31:39;73.0;1574699500;80.292;18.627534646308;0.517431517953;-0.4638671875;
16:31:40;74.0;1574699501;80.448;18.627534646308;0.517431517953;-0.4638671875;
16:31:41;75.0;1574699502;80.638;18.627534646308;0.517431517953;-0.4638671875;
16:31:42;76.0;1574699503;80.69;18.627534646308;0.517431517953;-0.4638671875;
16:31:43;77.0;1574699504;80.396;18.627534646308;0.517431517953;-0.4638671875;
16:31:44;78.0;1574699505;80.379;18.627534646308;0.517431517953;-0.4638671875;
16:31:45;79.0;1574699506;80.258;18.627534646308;0.517431517953;-0.4638671875;
16:31:46;80.0;1574699507;80.672;18.627534646308;0.517431517953;-0.4638671875;
16:31:47;81.0;1574699508;80.915;18.627534646308;0.517431517953;-0.4638671875;
16:31:48;82.0;1574699509;80.915;18.627534646308;0.517431517953;-0.4638671875;
16:31:49;83.0;1574699510;80.88;18.627534646308;0.517431517953;-0.4638671875;
16:31:50;84.0;1574699511;80.258;18.627534646308;0.517431517953;-0.4638671875;
16:31:51;85.0;1574699512;80.138;18.627534646308;0.517431517953;-0.4638671875;
16:31:52;86.0;1574699513;79.966;18.627534646308;0.517431517953;-0.4638671875;
16:31:53;87.0;1574699514;79.829;18.627534646308;0.517431517953;-0.4638671875;
16:31:54;88.0;1574699515;80.035;18.627534646308;0.517431517953;-0.4638671875;
16:31:55;89.0;1574699516;80.138;18.627534646308;0.517431517953;-0.4638671875;
16:31:56;90.0;1574699517;80.155;18.627534646308;0.517431517953;-0.4638671875;
16:31:57;91.0;1574699518;80.327;18.627534646308;0.517431517953;-0.4638671875;
16:31:58;92.0;1574699519;80.603;18.627534646308;0.517431517953;-0.4638671875;
16:31:59;93.0;1574699520;80.793;18.627534646308;0.517431517953;-0.4638671875;
16:32:00;94.0;1574699521;80.95;18.627534646308;0.517431517953;-0.4638671875;
16:32:01;95.0;1574699522;81.071;18.627534646308;0.517431517953;-0.4638671875;
16:32:02;96.0;1574699523;80.915;18.627534646308;0.517431517953;-0.4638671875;
16:32:03;97.0;1574699524;80.603;18.627534646308;0.517431517953;-0.4638671875;
16:32:04;98.0;1574699525;80.413;18.627534646308;0.517431517953;-0.4638671875;
16:32:05;99.0;1574699526;80.017;18.627534646308;0.517431517953;-0.4638671875;
16:32:06;100.0;1574699527;80.035;18.627534646308;0.517431517953;-0.4638671875;
16:32:07;101.0;1574699528;80.172;18.627534646308;0.517431517953;-0.4638671875;
16:32:08;102.0;1574699529;79.88;18.627534646308;0.517431517953;-0.4638671875;
16:32:09;103.0;1574699530;80.155;18.627534646308;0.517431517953;-0.4638671875;
16:32:10;104.0;1574699531;79.932;18.627534646308;0.517431517953;-0.4638671875;
16:32:11;105.0;1574699532;80.069;18.627534646308;0.517431517953;-0.4638671875;
16:32:12;106.0;1574699533;80.413;18.627534646308;0.517431517953;-0.4638671875;
16:32:13;107.0;1574699534;80.413;18.627534646308;0.517431517953;-0.4638671875;
16:32:14;108.0;1574699535;80.638;18.627534646308;0.517431517953;-0.4638671875;
